is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,10.100281,-0.623474,3.242065,0.249390,1.496338,0.000000,0.000000,0.000010,0,1,0,0,0.227419,0.000000,0,22
0,5.735962,-0.249390,4.364319,0.374084,1.122253,0.124695,0.000000,0.000004,0,1,0,0,0.219797,0.000000,0,23
0,0.623474,-0.124695,5.112488,0.124695,0.748169,-0.249390,0.000000,0.000002,1,1,0,0,0.214919,0.000000,0,24
0,3.491455,-0.374084,2.867981,0.249390,-2.244507,0.124695,0.000000,0.000006,0,1,0,0,0.382374,0.000000,0,25
0,8.479248,-0.249390,4.987793,0.124695,2.119812,-0.124695,0.000000,0.000004,0,1,0,0,0.234313,0.000000,0,26
0,6.608826,-0.249390,1.870422,0.000000,-3.117371,-0.124695,0.000000,0.000004,0,1,0,0,0.238231,0.000000,0,27
0,5.361877,-0.124695,1.246948,0.124695,-0.623474,0.124695,0.000000,0.000002,0,1,0,0,0.241334,0.000000,0,28
0,6.608826,-0.124695,1.246948,0.000000,0.000000,-0.124695,0.000000,0.000002,0,1,0,0,0.243455,0.000000,0,29
0,7.855774,-0.124695,1.246948,0.000000,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.244383,0.000000,1,0
0,16.085632,0.000000,8.229858,0.124695,6.982910,0.124695,0.000000,0.000000,0,1,0,0,0.153436,0.000000,0,1
0,8.105164,0.000000,7.980469,0.000000,-0.249390,-0.124695,0.000000,0.000000,0,1,0,0,0.159192,0.000000,0,2
0,4.613708,0.000000,3.491455,0.000000,-4.489014,0.000000,0.000000,0.000000,0,1,0,0,0.164938,0.000000,0,3
0,7.356995,-0.374084,2.743286,0.374084,-0.748169,0.374084,0.000000,0.000006,0,1,0,0,0.169801,0.000000,1,0
0,3.990234,-0.124695,3.366760,0.249390,0.623474,-0.124695,0.000000,0.000002,0,1,0,0,0.174758,0.000000,0,1
0,0.249390,0.000000,3.740845,0.124695,0.374084,-0.124695,0.000000,0.000000,1,0,0,0,0.180623,0.000000,0,2
0,0.124695,0.000000,0.124695,0.000000,-3.616150,-0.124695,0.000000,0.000000,0,0,0,0,0.260691,0.000000,0,3
0,1.371643,0.000000,1.246948,0.000000,1.122253,0.000000,0.000000,0.000000,0,0,0,0,0.161808,0.000000,0,4
0,6.858215,-0.249390,5.486572,0.249390,4.239624,0.249390,0.000000,0.000004,0,0,0,0,0.166844,0.000000,0,5
0,4.863098,0.000000,1.995117,0.249390,-3.491455,0.000000,0.000000,0.000000,0,0,0,0,0.171349,0.000000,0,6
0,6.359436,-0.124695,1.496338,0.124695,-0.498779,-0.124695,0.000000,0.000002,0,0,0,0,0.175196,0.000000,0,7
0,3.242065,0.000000,3.117371,0.124695,1.621033,0.000000,0.000000,0.000000,0,1,0,0,0.178567,0.000000,0,8
0,5.361877,-0.249390,2.119812,0.249390,-0.997559,0.124695,0.000000,0.000004,0,1,0,0,0.176160,0.000000,1,0
0,8.728638,-0.623474,3.366760,0.374084,1.246948,0.124695,0.000000,0.000010,0,1,0,0,0.110320,0.000000,0,1
0,7.855774,-0.498779,0.872864,0.124695,-2.493896,-0.249390,0.000000,0.000008,0,1,0,0,0.115927,0.000000,0,2
0,7.855774,-0.498779,0.872864,0.124695,-2.493896,-0.249390,0.000000,0.000008,0,1,0,0,0.124411,0.000000,0,3
0,0.249390,0.000000,7.606384,0.498779,6.733521,0.374084,0.000000,0.000000,0,1,0,0,0.134352,0.000000,0,4
0,1.246948,-0.124695,0.997559,0.124695,-6.608826,-0.374084,0.000000,0.000002,1,1,0,0,0.144657,0.000000,1,0
0,6.608826,-0.623474,5.361877,0.498779,4.364319,0.374084,0.000000,0.000010,0,1,0,0,0.350227,0.000000,0,1
0,0.997559,0.000000,5.611267,0.623474,0.249390,0.124695,0.000000,0.000000,0,1,0,0,0.216438,0.000000,0,2
0,1.995117,0.000000,0.997559,0.000000,-4.613708,-0.623474,0.000000,0.000000,0,1,0,0,0.222516,0.000000,0,3
0,2.867981,0.000000,0.872864,0.000000,-0.124695,0.000000,0.000000,0.000000,0,1,0,0,0.228313,0.000000,0,4
0,4.738403,0.249390,1.870422,0.249390,0.997559,0.249390,0.000000,0.000004,0,0,0,0,0.233757,0.000000,0,5
0,5.237183,0.623474,0.498779,0.374084,-1.371643,0.124695,0.000000,0.000010,0,0,0,0,0.227846,0.000000,0,6
0,3.990234,0.249390,1.246948,0.374084,0.748169,0.000000,0.000000,0.000004,0,0,0,0,0.223874,0.000000,0,7
0,2.992676,0.000000,0.997559,0.249390,-0.249390,-0.124695,0.000000,0.000000,0,0,0,0,0.221206,0.000000,0,8
0,5.860657,0.124695,2.867981,0.124695,1.870422,-0.124695,0.000000,0.000002,0,0,0,0,0.219833,0.000000,0,9
0,14.339905,0.000000,8.479248,0.124695,5.611267,0.000000,0.000000,0.000000,0,0,0,0,0.219610,0.000000,0,10
0,15.586853,-0.249390,1.246948,0.249390,-7.232300,0.124695,0.000000,0.000004,0,1,0,0,0.219045,0.000000,0,11
0,10.848450,-0.623474,4.738403,0.374084,3.491455,0.124695,0.000000,0.000010,1,1,0,0,0.210887,0.000000,1,0
0,4.987793,-0.249390,5.860657,0.374084,1.122253,0.000000,0.000000,0.000004,0,1,0,0,0.321481,0.000000,0,1
0,0.997559,0.000000,3.990234,0.249390,-1.870422,-0.124695,0.000000,0.000000,0,1,0,0,0.201422,0.000000,0,2
0,2.618591,0.000000,1.621033,0.000000,-2.369202,-0.249390,0.000000,0.000000,0,0,0,0,0.209277,0.000000,0,3
0,2.992676,-0.249390,0.374084,0.249390,-1.246948,0.249390,0.000000,0.000004,0,0,0,0,0.205002,0.000000,0,4
0,4.738403,0.000000,1.745728,0.249390,1.371643,0.000000,0.000000,0.000000,0,0,0,0,0.202844,0.000000,0,5
0,3.740845,-0.124695,0.997559,0.124695,-0.748169,-0.124695,0.000000,0.000002,0,0,0,0,0.202035,0.000000,0,6
0,5.361877,0.000000,1.621033,0.124695,0.623474,0.000000,0.000000,0.000000,0,0,0,0,0.202332,0.000000,0,7
0,6.982910,-0.124695,1.621033,0.124695,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.203365,0.000000,0,8
0,10.599060,-0.249390,3.616150,0.124695,1.995117,0.000000,0.000000,0.000004,0,0,0,0,0.204662,0.000000,0,9
0,11.596619,-0.124695,0.997559,0.124695,-2.618591,0.000000,0.000000,0.000002,0,0,0,0,0.205470,0.000000,0,10
0,9.227417,-0.249390,2.369202,0.124695,1.371643,0.000000,0.000000,0.000004,0,1,0,0,0.205519,0.000000,0,11
0,4.613708,-0.249390,4.613708,0.000000,2.244507,-0.124695,0.000000,0.000004,1,1,0,0,0.198383,0.000000,0,12
0,5.361877,-0.124695,0.748169,0.124695,-3.865540,0.124695,0.000000,0.000002,0,0,0,0,0.345586,0.000000,0,13
0,5.985352,0.000000,0.623474,0.124695,-0.124695,0.000000,0.000000,0.000000,0,0,0,0,0.205034,0.000000,0,14
0,0.249390,0.000000,5.735962,0.000000,5.112488,-0.124695,0.000000,0.000000,0,0,0,0,0.203516,0.000000,0,15
0,2.992676,0.000000,2.743286,0.000000,-2.992676,0.000000,0.000000,0.000000,0,0,0,0,0.203023,0.000000,0,16
0,5.985352,0.000000,2.992676,0.000000,0.249390,0.000000,0.000000,0.000000,0,1,0,0,0.203537,0.000000,0,17
0,19.327698,0.124695,13.342346,0.124695,10.349670,0.124695,0.000000,0.000002,0,1,0,0,0.203363,0.000000,0,18
0,19.701782,0.124695,0.374084,0.000000,-12.968262,-0.124695,0.000000,0.000002,0,1,0,0,0.198312,0.000000,1,0
0,0.623474,0.000000,19.078308,0.124695,18.704224,0.124695,0.000000,0.000000,0,1,0,0,0.124468,0.000000,0,1
0,3.740845,-0.124695,3.117371,0.124695,-15.960938,0.000000,0.000000,0.000002,0,1,0,0,0.131382,0.000000,0,2
0,4.738403,-0.124695,0.997559,0.000000,-2.119812,-0.124695,0.000000,0.000002,0,1,0,0,0.138785,0.000000,0,3
0,11.970703,0.000000,7.232300,0.124695,6.234741,0.124695,0.000000,0.000000,0,1,0,0,0.144226,0.000000,0,4
0,17.207886,0.000000,5.237183,0.000000,-1.995117,-0.124695,0.000000,0.000000,1,1,0,0,0.145711,0.000000,0,5
0,0.374084,0.000000,16.833801,0.000000,11.596619,0.000000,0.000000,0.000000,0,0,0,0,0.354676,0.000000,1,0
0,0.374084,0.000000,16.833801,0.000000,11.596619,0.000000,0.000000,0.000000,0,0,0,0,0.129440,0.000000,0,1
0,0.000000,0.124695,0.374084,0.124695,-16.459717,0.124695,0.000000,0.000002,0,0,0,0,0.132551,0.000000,0,2
0,0.498779,0.124695,0.498779,0.000000,0.124695,-0.124695,0.000000,0.000002,0,0,0,0,0.136642,0.000000,0,3
0,0.623474,0.124695,0.124695,0.000000,-0.374084,0.000000,0.000000,0.000002,0,0,0,0,0.141330,0.000000,1,0
0,6.733521,0.748169,6.110046,0.623474,5.985352,0.623474,0.000000,0.000011,0,0,0,0,0.147061,0.000000,0,1
0,4.738403,0.249390,1.995117,0.498779,-4.114929,-0.124695,0.000000,0.000004,0,0,0,0,0.152941,0.000000,0,2
0,0.124695,0.000000,4.613708,0.249390,2.618591,-0.249390,0.000000,0.000000,0,0,0,0,0.158413,0.000000,0,3
0,0.498779,0.000000,0.374084,0.000000,-4.239624,-0.249390,0.000000,0.000000,0,0,0,0,0.163502,0.000000,1,0
0,3.242065,0.249390,2.743286,0.249390,2.369202,0.249390,0.000000,0.000004,0,0,0,0,0.168309,0.000000,0,1
0,15.337463,0.498779,12.095398,0.249390,9.352112,0.000000,0.000000,0.000008,0,0,0,0,0.172468,0.000000,0,2
0,2.244507,0.000000,13.092957,0.498779,0.997559,0.249390,0.000000,0.000000,1,0,0,0,0.176190,0.000000,0,3
0,1.870422,0.000000,0.374084,0.000000,-12.718872,-0.498779,0.000000,0.000000,0,0,0,0,0.256960,0.000000,1,0
0,10.474365,0.249390,8.603943,0.249390,8.229858,0.249390,0.000000,0.000004,0,0,0,0,0.159053,0.000000,0,1
0,13.716431,0.249390,3.242065,0.000000,-5.361877,-0.249390,0.000000,0.000004,0,0,0,0,0.162074,0.000000,0,2
0,11.222534,0.249390,2.493896,0.000000,-0.748169,0.000000,0.000000,0.000004,0,0,0,0,0.163498,0.000000,0,3
0,1.371643,0.000000,9.850891,0.249390,7.356995,0.249390,0.000000,0.000000,0,0,0,0,0.165297,0.000000,1,0
0,1.371643,0.000000,0.000000,0.000000,-9.850891,-0.249390,0.000000,0.000000,0,0,0,0,0.167350,0.000000,0,1
0,3.366760,0.249390,1.995117,0.249390,1.995117,0.249390,0.000000,0.000004,0,0,0,0,0.169248,0.000000,0,2
0,0.872864,1.122253,2.493896,0.872864,0.498779,0.623474,0.000000,0.000017,0,0,0,0,0.171385,0.000000,0,3
0,5.361877,5.237206,4.489014,4.114952,1.995117,3.242088,0.000000,0.000103,0,0,0,0,0.172990,0.000000,1,0
0,0.872864,0.249390,4.489014,4.987816,0.000000,0.872864,0.000000,0.000004,0,0,0,0,0.174837,0.000000,0,1
0,0.000000,-0.124695,0.872864,0.124695,-3.616150,-4.863121,0.000000,0.000002,0,0,0,0,0.176956,0.000000,0,2
0,0.000000,-0.374084,0.000000,0.249390,-0.872864,0.124695,0.000000,0.000006,1,0,0,0,0.179232,0.000000,0,3
0,-0.374084,-1.621033,0.374084,1.246948,0.374084,0.997559,0.000000,0.000025,0,0,0,0,0.257308,0.000000,0,4
0,-0.498779,-0.997559,0.124695,0.623474,-0.249390,-0.623474,0.000000,0.000015,0,1,0,0,0.159704,0.000000,0,5
0,-0.997559,-1.371643,0.498779,0.374084,0.374084,-0.249390,0.000000,0.000021,0,1,0,0,0.162039,0.000000,0,6
0,-0.997559,-1.371643,0.498779,0.374084,0.374084,-0.249390,0.000000,0.000021,0,1,0,0,0.166470,0.000000,0,7
0,7.606384,-0.374084,6.608826,0.997559,6.110046,0.623474,0.000000,0.000006,0,1,0,0,0.170146,0.000000,0,8
0,31.173828,-2.244511,23.567444,1.870426,16.958618,0.872868,0.000122,0.000038,0,1,0,0,0.164664,0.000000,0,9
0,10.723755,-0.872864,20.450073,1.371647,-3.117371,-0.498779,0.000000,0.000013,0,1,0,0,0.139180,0.000000,0,10
0,-1.496338,-0.124695,9.227417,0.748169,-11.222656,-0.623478,0.000000,0.000002,0,1,0,0,0.120980,0.000000,0,11
0,-1.496338,-0.124695,9.227417,0.748169,-11.222656,-0.623478,0.000000,0.000002,0,1,0,0,0.109916,0.000000,0,12
0,-0.124695,-0.124695,1.371643,0.000000,-7.855774,-0.748169,0.000000,0.000002,0,1,0,0,0.105925,0.000000,0,13
0,-1.870422,0.000000,1.745728,0.124695,0.374084,0.124695,0.000000,0.000000,0,1,0,0,0.089530,0.000000,0,14
0,-12.095398,0.249390,10.224976,0.249390,8.479248,0.124695,0.000000,0.000004,1,1,0,0,0.087523,0.000000,0,15
0,-2.743286,0.249390,9.352112,0.000000,-0.872864,-0.249390,0.000000,0.000004,0,1,0,0,0.372187,0.000000,0,16
0,0.623474,0.000000,2.119812,0.249390,-7.232300,0.249390,0.000000,0.000000,0,1,0,0,0.224845,0.000000,0,17
0,0.124695,0.249390,0.498779,0.249390,-1.621033,0.000000,0.000000,0.000004,0,0,0,0,0.227089,0.000000,0,18
0,-2.493896,2.244514,2.369202,1.995125,1.870422,1.745735,0.000000,0.000042,0,0,0,0,0.213845,0.000000,0,19
0,-8.853333,6.858246,6.359436,4.613731,3.990234,2.618607,0.000000,0.000135,0,0,0,0,0.205890,0.000000,0,20
0,-1.246948,0.997559,7.606384,5.860687,1.246948,1.246956,0.000000,0.000015,0,0,0,0,0.200196,0.000000,0,21
0,-1.745728,3.616161,0.498779,2.618603,-7.107605,-3.242085,0.000000,0.000067,0,0,0,0,0.196484,0.000000,0,22
0,-5.486572,14.090569,3.740845,10.474407,3.242065,7.855804,0.000000,0.000269,0,0,0,0,0.195063,0.000000,0,23
0,-1.995117,7.855801,3.491455,6.234768,-0.249390,-4.239639,0.000000,0.000147,0,0,0,0,0.194683,0.000000,1,0
0,-1.122253,-0.374084,0.872864,7.481716,-2.618591,1.246948,0.000000,0.000006,0,0,0,0,0.194932,0.000000,0,1
0,-0.748169,-0.374084,0.374084,0.000000,-0.498779,-7.481716,0.000000,0.000006,0,0,0,0,0.195585,0.000000,0,2
0,-3.491455,-0.249390,2.743286,0.124695,2.369202,0.124695,0.000000,0.000004,1,0,0,0,0.196788,0.000000,0,3
0,-8.479248,-0.124695,4.987793,0.124695,2.244507,0.000000,0.000000,0.000002,0,0,0,0,0.276596,0.000000,0,4
0,-4.114929,0.000000,4.364319,0.124695,-0.623474,0.000000,0.000000,0.000000,0,0,0,0,0.151016,0.000000,0,5
0,-4.114929,0.000000,4.364319,0.124695,-0.623474,0.000000,0.000000,0.000000,0,0,0,0,0.137425,0.000000,0,6
0,-4.114929,0.000000,4.364319,0.124695,-0.623474,0.000000,0.000000,0.000000,0,0,0,0,0.125057,0.000000,0,7
0,-4.114929,0.000000,4.364319,0.124695,-0.623474,0.000000,0.000000,0.000000,0,0,0,0,0.113802,0.000000,0,8
0,-4.114929,0.000000,4.364319,0.124695,-0.623474,0.000000,0.000000,0.000000,0,0,0,0,0.103559,0.000000,0,9
0,-4.114929,0.000000,4.364319,0.124695,-0.623474,0.000000,0.000000,0.000000,0,0,0,0,0.094239,0.000000,0,10
0,-4.114929,0.000000,4.364319,0.124695,-0.623474,0.000000,0.000000,0.000000,0,0,0,0,0.085758,0.000000,0,11
0,-4.114929,0.000000,4.364319,0.124695,-0.623474,0.000000,0.000000,0.000000,0,1,0,0,0.078039,0.000000,0,12
0,-4.114929,0.000000,4.364319,0.124695,-0.623474,0.000000,0.000000,0.000000,0,1,0,0,0.075836,0.000000,0,13
0,-20.325317,-10.474400,16.210388,10.474400,11.846069,10.349705,0.000061,0.000195,0,0,0,0,0.073662,0.000000,0,14
0,1.122253,-0.249390,19.203064,10.225010,2.992676,-0.249390,0.000000,0.000004,1,0,0,0,0.067032,0.000000,0,15
0,-0.997559,0.623474,0.124695,0.374084,-19.078369,-9.850925,0.000000,0.000010,0,0,0,0,0.060999,0.000000,0,16
0,-6.484131,2.119812,5.486572,1.496338,5.361877,1.122253,0.000000,0.000032,0,0,0,0,0.033306,0.000000,0,17
0,-6.858215,2.369202,0.374084,0.249390,-5.112488,-1.246948,0.000000,0.000036,0,0,0,0,0.049813,0.000000,1,0
0,-27.432922,1.246948,20.574707,1.122253,20.200623,0.872864,0.000061,0.000019,0,0,0,0,0.063830,0.000000,0,1
0,-15.711548,-5.112507,11.721375,3.865559,-8.853333,2.743305,0.000000,0.000097,0,0,0,0,0.075447,0.000000,0,2
0,-5.735962,-9.726227,9.975586,4.613720,-1.745789,0.748161,0.000000,0.000179,0,0,0,0,0.086231,0.000000,0,3
0,-0.249390,-0.498779,5.486572,9.227448,-4.489014,4.613728,0.000000,0.000008,0,0,0,0,0.096762,0.000000,0,4
0,0.124695,0.249390,0.124695,0.249390,-5.361877,-8.978058,0.000000,0.000004,0,1,0,0,0.106801,0.000000,1,0
0,-0.124695,0.124695,0.000000,0.124695,-0.124695,-0.124695,0.000000,0.000002,0,1,0,0,0.112305,0.000000,0,1
0,-1.122253,-1.246952,0.997559,1.122257,0.997559,0.997562,0.000000,0.000023,0,1,0,0,0.120573,0.000000,0,2
0,-12.594177,-16.584473,11.471924,15.337521,10.474365,14.215263,0.000000,0.000315,0,1,0,0,0.127057,0.000000,0,3
0,-3.740845,-9.726233,8.853333,6.858240,-2.618591,-8.479280,0.000000,0.000185,1,1,0,0,0.134591,0.000000,0,4
0,-0.249390,0.124695,3.491455,9.601538,-5.361877,2.743298,0.000000,0.000002,0,0,0,0,0.371449,0.000000,1,0
0,-0.249390,0.249390,0.000000,0.124695,-3.491455,-9.476843,0.000000,0.000004,0,0,0,0,0.133995,0.000000,0,1
0,-2.369202,1.870426,2.119812,1.621037,2.119812,1.496342,0.000000,0.000032,0,0,0,0,0.136415,0.000000,0,2
0,-21.821594,13.093004,19.452393,11.222578,17.332581,9.601542,0.000000,0.000248,0,0,0,0,0.142935,0.000000,0,3
0,-19.078308,9.601540,2.743286,3.491465,-16.709106,-7.731113,0.000000,0.000185,0,0,0,0,0.149634,0.000000,1,0
0,-0.374084,0.124695,18.704224,9.476845,15.960938,5.985380,0.000000,0.000002,0,0,0,0,0.155732,0.000000,0,1
0,0.000000,-0.124695,0.374084,0.000000,-18.330139,-9.476845,0.000000,0.000002,0,0,0,0,0.161289,0.000000,0,2
0,-2.867981,0.997559,2.867981,0.872864,2.493896,0.872864,0.000000,0.000015,0,0,0,0,0.166289,0.000000,0,3
0,-21.198120,7.232330,18.330139,6.234772,15.462158,5.361908,0.000000,0.000141,0,0,0,0,0.169130,0.000000,0,4
0,-8.728638,3.740856,12.469482,3.491474,-5.860657,-2.743298,0.000000,0.000069,0,0,0,0,0.170847,0.000000,0,5
0,0.000000,-0.374084,8.728638,3.366772,-3.740845,-0.124702,0.000000,0.000006,0,1,0,0,0.172946,0.000000,1,0
0,-1.870422,-3.117378,1.870422,2.743294,-6.858215,-0.623478,0.000000,0.000055,1,1,0,0,0.167138,0.000000,0,1
0,-6.359436,-9.726227,4.489014,6.608849,2.618591,3.865555,0.000000,0.000179,0,1,0,0,0.323149,0.000000,0,2
0,-11.222534,-12.095444,4.863098,2.369217,0.374084,-4.239632,0.000000,0.000231,0,0,0,0,0.201983,0.000000,0,3
0,-5.112488,-5.112505,6.110046,6.982939,1.246948,4.613722,0.000000,0.000095,0,0,0,0,0.201041,0.000000,0,4
0,-1.496338,0.374084,3.616150,4.738420,-2.493896,-2.244518,0.000000,0.000006,0,0,0,0,0.200806,0.000000,0,5
0,-4.738403,2.369211,3.242065,1.995127,-0.374084,-2.743294,0.000000,0.000046,0,0,0,0,0.201424,0.000000,0,6
0,-10.224976,2.369207,5.486572,0.000004,2.244507,-1.995123,0.000000,0.000042,0,0,0,0,0.202785,0.000000,0,7
0,-17.956055,4.239645,7.731079,1.870438,2.244507,1.870434,0.000000,0.000086,0,0,0,0,0.203737,0.000000,0,8
0,-21.073425,6.234768,3.117371,1.995123,-4.613708,0.124685,0.000000,0.000122,0,0,0,0,0.202279,0.000000,0,9
0,-9.227417,1.621033,11.846008,4.613735,8.728638,2.618612,0.000000,0.000025,0,0,0,0,0.199818,0.000000,1,0
0,-0.748169,0.000000,8.479248,1.621033,-3.366760,-2.992702,0.000000,0.000000,0,0,0,0,0.198100,0.000000,0,1
0,-5.486572,0.623474,4.738403,0.623474,-3.740845,-0.997559,0.000000,0.000010,0,0,0,0,0.196130,0.000000,0,2
0,-4.364319,1.371643,1.122253,0.748169,-3.616150,0.124695,0.000000,0.000021,1,0,0,0,0.194174,0.000000,0,3
0,-10.723755,5.112514,6.359436,3.740871,5.237183,2.992702,0.000000,0.000105,0,1,0,0,0.254940,0.000000,0,4
0,-4.364319,1.371643,6.359436,3.740871,0.000000,0.000000,0.000000,0.000021,0,1,0,0,0.146344,0.000000,1,0
0,-0.748169,-0.249390,3.616150,1.122253,-2.743286,-2.618618,0.000000,0.000004,0,1,0,0,0.092159,0.000000,0,1
0,-2.369202,-0.374084,1.621033,0.124695,-1.995117,-0.997559,0.000000,0.000006,0,1,0,0,0.100471,0.000000,0,2
0,-5.611267,-1.870422,3.242065,1.496338,1.621033,1.371643,0.000000,0.000029,0,0,0,0,0.109976,0.000000,0,3
0,-7.232300,-5.985378,1.621033,4.114956,-1.621033,2.618618,0.000000,0.000118,0,0,0,0,0.119671,0.000000,1,0
0,-11.970703,-7.606411,4.738403,1.621033,3.117371,-2.493923,0.000000,0.000143,0,0,0,0,0.128045,0.000000,0,1
0,-2.867981,-1.246952,9.102722,6.359459,4.364319,4.738426,0.000000,0.000023,0,0,0,0,0.135603,0.000000,0,2
0,-2.867981,-1.246952,9.102722,6.359459,4.364319,4.738426,0.000000,0.000023,0,0,0,0,0.142615,0.000000,0,3
0,-2.743286,4.489029,0.124695,3.242077,-8.978027,-3.117382,0.000000,0.000084,0,0,0,0,0.148922,0.000000,1,0
0,-4.239624,5.112503,1.496338,0.623474,1.371643,-2.618603,0.000000,0.000093,0,0,0,0,0.154471,0.000000,0,1
0,-0.748169,0.124695,3.491455,4.987808,1.995117,4.364334,0.000000,0.000002,1,0,0,0,0.159614,0.000000,0,2
0,-0.872864,0.124695,0.124695,0.000000,-3.366760,-4.987808,0.000000,0.000002,0,0,0,0,0.241584,0.000000,0,3
0,-7.107605,-0.872864,6.234741,0.748169,6.110046,0.748169,0.000000,0.000013,0,1,0,0,0.150900,0.000000,0,4
0,-15.088074,-4.114941,7.980469,3.242077,1.745728,2.493908,0.000000,0.000074,0,1,0,0,0.146875,0.000000,0,5
0,-14.215210,-4.613728,0.872864,0.498787,-7.107605,-2.743290,0.000000,0.000090,0,1,0,0,0.141431,0.000000,0,6
0,-1.995117,-0.872864,12.220093,3.740864,11.347229,3.242077,0.000000,0.000013,0,1,0,0,0.139946,0.000000,0,7
0,-1.995117,-0.872864,12.220093,3.740864,11.347229,3.242077,0.000000,0.000013,0,1,0,0,0.142331,0.000000,0,8
0,-1.995117,-0.872864,12.220093,3.740864,11.347229,3.242077,0.000000,0.000013,0,0,0,0,0.147456,0.000000,1,0
0,0.623474,-0.623474,1.371643,0.249390,-10.848450,-3.491474,0.000000,0.000010,0,0,0,0,0.100089,0.000000,0,1
0,0.872864,0.872864,0.249390,0.249390,-1.122253,0.000000,0.000000,0.000013,0,0,0,0,0.110654,0.000000,0,2
0,0.623474,2.369202,0.249390,1.496338,0.000000,1.246948,0.000000,0.000036,0,0,0,0,0.120268,0.000000,0,3
0,-1.246948,0.249390,0.623474,2.119812,0.374084,0.623474,0.000000,0.000004,0,0,0,0,0.129037,0.000000,1,0
0,-6.234741,2.119812,4.987793,1.870422,4.364319,-0.249390,0.000000,0.000032,1,1,0,0,0.136962,0.000000,0,1
0,-10.349670,3.990242,4.114929,1.870430,-0.872864,0.000008,0.000000,0.000069,0,1,0,0,0.336261,0.000000,0,2
0,-2.992676,1.246948,7.356995,2.743294,3.242065,0.872864,0.000000,0.000019,0,1,0,0,0.209571,0.000000,0,3
0,-1.371643,0.249390,1.621033,0.997559,-5.735962,-1.745735,0.000000,0.000004,0,1,0,0,0.192961,0.000000,1,0
0,-2.618591,-0.124695,1.246948,0.124695,-0.374084,-0.872864,0.000000,0.000002,0,0,0,0,0.180269,0.000000,0,1
0,-4.987793,-0.374084,2.369202,0.249390,1.122253,0.124695,0.000000,0.000006,0,0,0,0,0.153483,0.000000,0,2
0,-5.985352,2.369205,0.997559,1.995121,-1.371643,1.745731,0.000000,0.000040,0,0,0,0,0.129260,0.000000,0,3
0,-0.748169,6.484154,5.237183,4.114948,4.239624,2.119827,0.000000,0.000122,0,0,0,0,0.109404,0.000000,1,0
0,-1.246948,9.102749,0.498779,2.618595,-4.738403,-1.496353,0.000000,0.000166,0,0,0,0,0.094167,0.000000,0,1
0,-0.249390,1.995125,0.997559,7.107624,0.498779,4.489029,0.000000,0.000038,0,1,0,0,0.084334,0.000000,0,2
0,-0.997559,-0.748169,0.748169,1.246956,-0.249390,-5.860668,0.000000,0.000011,0,1,0,0,0.097303,0.000000,0,3
0,-0.498779,-1.246948,0.498779,0.498779,-0.249390,-0.748177,0.000000,0.000019,0,1,0,0,0.111203,0.000000,1,0
0,1.246948,-6.110069,0.748169,4.863121,0.249390,4.364342,0.000000,0.000116,1,1,0,0,0.125295,0.000000,0,1
0,5.985352,-8.354580,4.738403,2.244511,3.990234,-2.618610,0.000000,0.000154,0,1,0,0,0.417663,0.000000,0,2
0,2.119812,-1.870430,3.865540,6.484150,-0.872864,4.239639,0.000000,0.000036,0,0,0,0,0.252390,0.000000,0,3
0,17.831360,4.114944,15.711548,2.244514,11.846008,-4.239635,0.000000,0.000078,0,0,0,0,0.243546,0.000000,1,0
0,64.716858,14.464657,46.885498,10.349712,31.173950,8.105198,0.000244,0.000278,0,0,0,0,0.239980,0.000000,0,1
0,11.970703,-1.122253,52.746155,13.342403,5.860657,2.992691,0.000000,0.000017,0,0,0,0,0.235286,0.000000,0,2
0,-0.997559,-1.496346,10.973145,0.374092,-41.773010,-12.968311,0.000000,0.000031,0,0,0,0,0.231573,0.000000,0,3
0,0.124695,-0.124695,0.872864,1.371651,-10.100281,0.997559,0.000000,0.000002,0,0,0,0,0.228508,0.000000,0,4
0,1.745728,-1.745731,1.621033,1.621037,0.748169,0.249386,0.000000,0.000031,0,0,0,0,0.225776,0.000000,0,5
0,17.457275,-11.471966,15.711548,9.726234,14.090515,8.105198,0.000000,0.000217,0,0,0,0,0.220643,0.000000,1,0
0,24.814270,-14.589346,7.356995,3.117380,-8.354553,-6.608854,0.000000,0.000275,0,0,0,0,0.210587,0.000000,0,1
0,14.713989,-9.352144,10.100281,5.237202,2.743286,2.119822,0.000000,0.000175,0,0,0,0,0.198450,0.000000,0,2
0,5.985352,-3.242075,8.728638,6.110069,-1.371643,0.872868,0.000000,0.000059,1,0,0,0,0.187275,0.000000,0,3
0,0.124695,0.124695,5.860657,3.117380,-2.867981,-2.992689,0.000000,0.000002,0,0,0,0,0.226974,0.000000,1,0
0,0.872864,0.623474,0.748169,0.498779,-5.112488,-2.618601,0.000000,0.000010,0,0,0,0,0.138540,0.000000,0,1
0,2.992676,4.738420,2.119812,4.114946,1.371643,3.616167,0.000000,0.000090,0,1,0,0,0.141245,0.000000,0,2
