is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,7.291992,3.156284,7.183105,3.047447,6.856445,2.176750,0.000160,0.000001,0,1,0,0,0.244567,0.000000,0,3
0,12.842285,6.312580,5.550293,3.156296,-1.632813,0.108849,0.000046,0.000009,1,1,0,0,0.244554,0.000000,0,4
0,4.243652,4.571178,8.598633,1.741402,3.048340,-1.414894,0.000847,0.000006,0,1,0,0,0.454416,0.000000,0,5
0,3.481445,3.918148,0.762207,0.653030,-7.836426,-1.088371,0.001221,0.000000,0,1,0,0,0.274101,0.000000,0,6
0,5.005859,1.959068,1.524414,1.959080,0.762207,1.306049,0.000473,0.000005,0,1,0,0,0.275280,0.000000,0,7
0,8.707520,3.047440,3.701660,1.088371,2.177246,-0.870708,0.000854,0.000009,0,1,0,0,0.275743,0.000000,0,8
0,9.468750,1.306046,0.761230,1.741394,-2.940430,0.653023,0.000252,0.000004,0,0,0,0,0.275094,0.000000,0,9
0,8.488770,-1.741398,0.979980,0.435352,0.218750,-1.306042,0.000229,0.000001,0,0,0,0,0.269240,0.000000,0,10
0,4.788086,-5.877228,3.700684,4.135830,2.720703,3.700478,0.000580,0.000006,0,0,0,0,0.264334,0.000000,0,11
0,4.243652,-6.530251,0.544434,0.653023,-3.156250,-3.482807,0.000847,0.000005,0,0,0,0,0.260076,0.000000,1,0
0,3.916504,-5.550709,0.327148,0.979542,-0.217285,0.326519,0.001495,0.000000,0,1,0,0,0.256268,0.000000,0,1
0,1.306641,-0.979534,2.609863,4.571175,2.282715,3.591633,0.000641,0.000003,0,1,0,0,0.264568,0.000000,0,2
0,5.006348,4.135822,3.699707,3.156288,1.089844,-1.414886,0.000015,0.000000,0,1,0,0,0.255430,0.000000,0,3
0,8.924316,8.053967,3.917969,3.918144,0.218262,0.761856,0.000015,0.000004,1,1,0,0,0.245677,0.000000,0,4
0,0.217773,0.217674,8.706543,7.836292,4.788574,3.918148,0.000107,0.000001,0,1,0,0,0.395959,0.000000,0,5
0,0.217773,0.217674,8.706543,7.836292,4.788574,3.918148,0.000107,0.000001,0,1,0,0,0.242036,0.000000,0,6
0,4.788574,2.720928,4.570801,2.503254,-4.135742,-5.333038,0.000092,0.000008,0,1,0,0,0.245844,0.000000,0,7
0,28.297363,4.680012,23.508789,1.959084,18.937988,-0.544170,0.000702,0.000002,0,0,0,0,0.244753,0.000000,0,8
0,21.549316,0.108837,6.748047,4.571175,-16.760742,2.612091,0.000320,0.000000,0,0,0,0,0.242010,0.000000,0,9
0,7.727539,-2.394417,13.821777,2.285580,7.073730,-2.285595,0.000374,0.000007,0,0,0,0,0.238987,0.000000,0,10
0,-10.448242,-8.489319,2.720703,6.094902,-11.101074,3.809322,0.000244,0.000001,0,0,0,0,0.236989,0.000000,0,11
0,-16.216797,-10.992580,5.768555,2.503262,3.047852,-3.591640,0.000633,0.000000,0,0,0,0,0.243515,0.000000,1,0
0,-0.871094,-0.326511,15.345703,10.666069,9.577148,8.162807,0.000427,0.000001,0,1,0,0,0.261483,0.000000,0,1
0,1.632324,0.761860,0.761230,0.435349,-14.584473,-10.230721,0.000175,0.000002,0,1,0,0,0.283045,0.000000,0,2
0,5.876953,6.856758,4.244629,6.094898,3.483398,5.659550,0.000046,0.000000,0,1,0,0,0.271093,0.000000,0,3
0,17.522949,7.183277,11.645996,0.326519,7.401367,-5.768379,0.000786,0.000007,1,1,0,0,0.255168,0.000000,0,4
0,19.155273,4.788857,1.632324,2.394421,-10.013672,2.067902,0.000610,0.000009,0,1,0,0,0.296331,0.000000,0,5
0,12.298340,2.612091,6.856934,2.176765,5.224609,-0.217655,0.000175,0.000007,0,1,0,0,0.184754,0.000000,0,6
0,6.639160,0.217674,5.659180,2.394417,-1.197754,0.217651,0.000328,0.000001,0,1,0,0,0.190527,0.000000,0,7
0,6.856934,-1.414883,0.217773,1.197208,-5.441406,-1.197208,0.000435,0.000004,0,1,0,0,0.195175,0.000000,0,8
0,9.142090,-3.047440,2.285156,1.632557,2.067383,0.435349,0.000092,0.000009,0,0,0,0,0.192619,0.000000,0,9
0,10.883301,-3.047440,1.741211,0.000000,-0.543945,-1.632557,0.000031,0.000009,0,0,0,0,0.189816,0.000000,0,10
0,-0.000488,-1.850231,10.882813,1.197208,9.141602,1.197208,0.000488,0.000005,0,0,0,0,0.187984,0.000000,0,11
0,-7.183105,0.653023,7.182617,1.197208,-3.700195,0.000000,0.000107,0.000002,0,0,0,0,0.186080,0.000000,0,12
0,-22.638672,-0.435349,15.455566,0.217674,8.272949,-0.979534,0.001343,0.000001,0,0,0,0,0.189959,0.000000,1,0
0,-15.454590,0.653023,7.184082,0.217674,-8.271484,0.000000,0.000259,0.000002,0,0,0,0,0.198619,0.000000,0,1
0,-2.394043,-0.108837,13.060547,0.544186,5.876465,0.326511,0.000290,0.000000,0,1,0,0,0.214709,0.000000,0,2
0,7.183105,2.612091,4.789063,2.503254,-8.271484,1.959068,0.000107,0.000007,1,1,0,0,0.225690,0.000000,0,3
0,5.441895,2.503254,1.741211,0.108837,-3.047852,-2.394417,0.000229,0.000007,0,1,0,0,0.310983,0.000000,0,4
0,1.197266,5.659546,4.244629,3.156292,2.503418,3.047455,0.000099,0.000001,0,1,0,0,0.197357,0.000000,0,5
0,9.142090,5.986061,7.944824,0.326515,3.700195,-2.829777,0.000092,0.000002,0,1,0,0,0.216405,0.000000,0,6
0,18.067383,2.720940,8.925293,3.265121,0.980469,2.938606,0.001053,0.000004,0,1,0,0,0.230646,0.000000,0,7
0,7.836426,0.108841,10.230957,2.612099,1.305664,-0.653023,0.000427,0.000004,0,0,0,0,0.242736,0.000000,0,8
0,-0.544434,0.000000,7.291992,0.108841,-2.938965,-2.503258,0.000267,0.000000,0,0,0,0,0.265560,0.000000,0,9
0,2.611816,-0.326515,2.067383,0.326515,-5.224609,0.217674,0.000183,0.000003,0,0,0,0,0.290256,0.000000,0,10
0,4.570313,-7.400951,1.958496,7.074436,-0.108887,6.747921,0.000687,0.000006,0,0,0,0,0.280097,0.000000,0,11
0,4.026855,-10.230713,0.543457,2.829762,-1.415039,-4.244675,0.000023,0.000006,0,0,0,0,0.270541,0.000000,1,0
0,5.224121,-5.115364,1.197266,5.115349,0.653809,2.285587,0.000122,0.000005,0,0,0,0,0.261309,0.000000,0,1
0,8.707031,1.306049,3.482910,3.809315,2.285645,-1.306034,0.000366,0.000000,0,1,0,0,0.251603,0.000000,0,2
0,5.985840,6.094894,2.721191,4.788845,-0.761719,0.979530,0.000008,0.000002,1,1,0,0,0.228362,0.000000,0,3
0,0.000000,0.217674,5.985840,5.877220,3.264648,1.088375,0.000000,0.000001,0,1,0,0,0.286250,0.000000,0,4
0,0.000000,0.217674,5.985840,5.877220,3.264648,1.088375,0.000000,0.000001,0,1,0,0,0.181686,0.000000,0,5
0,0.326172,0.979534,0.326172,0.761860,-5.659668,-5.115360,0.000328,0.000003,0,1,0,0,0.185743,0.000000,0,6
0,14.366699,0.870697,14.040527,0.108837,13.714355,-0.653023,0.000702,0.000002,0,1,0,0,0.193096,0.000000,0,7
0,7.401367,2.394417,6.965332,1.523720,-7.075195,1.414883,0.000702,0.000007,0,1,0,0,0.199513,0.000000,0,8
0,4.353516,1.414883,3.047852,0.979534,-3.917480,-0.544186,0.000183,0.000004,0,0,0,0,0.204953,0.000000,0,9
0,-0.979492,-0.544186,3.374023,0.870697,0.326172,-0.108837,0.000008,0.000002,0,0,0,0,0.203506,0.000000,0,10
0,-3.699707,-3.700470,2.720215,3.156284,-0.653809,2.285587,0.000626,0.000003,0,0,0,0,0.203156,0.000000,0,11
0,-1.958984,-12.407471,1.740723,8.707001,-0.979492,5.550716,0.000015,0.000003,0,0,0,0,0.203349,0.000000,1,0
0,-4.680176,-5.986057,2.721191,6.421413,0.980469,-2.285587,0.000343,0.000002,0,1,0,0,0.204130,0.000000,0,1
0,-1.741699,-2.285580,2.938477,3.700478,0.217285,-2.720936,0.000366,0.000006,0,1,0,0,0.201521,0.000000,0,2
0,1.415527,4.897686,0.326172,2.612106,-2.612305,-1.088371,0.000694,0.000002,1,1,0,0,0.200736,0.000000,0,3
0,0.108887,7.836296,1.306641,2.938610,0.980469,0.326504,0.000053,0.000001,0,1,0,0,0.399805,0.000000,0,4
0,2.611816,8.706993,2.502930,0.870697,1.196289,-2.067913,0.000183,0.000002,0,1,0,0,0.244290,0.000000,0,5
0,5.550293,4.788849,2.938477,3.918144,0.435547,3.047447,0.000206,0.000002,0,1,0,0,0.248157,0.000000,0,6
0,6.529785,3.373955,0.979492,1.414894,-1.958984,-2.503250,0.000214,0.000006,0,1,0,0,0.251288,0.000000,0,7
0,7.945801,2.829781,1.416016,0.544174,0.436523,-0.870720,0.000969,0.000007,0,1,0,0,0.253400,0.000000,0,8
0,9.251465,-0.326500,1.305664,2.503281,-0.110352,1.959106,0.000633,0.000012,0,0,0,0,0.254122,0.000000,0,9
0,13.604980,-3.373962,4.353516,3.047462,3.047852,0.544182,0.000816,0.000002,0,0,0,0,0.250697,0.000000,0,10
0,12.625000,-4.135818,0.979980,0.761856,-3.373535,-2.285606,0.000336,0.000004,0,0,0,0,0.247644,0.000000,0,11
0,6.638672,-12.625145,5.986328,8.489326,5.006348,7.727470,0.000160,0.000003,0,0,0,0,0.244568,0.000000,1,0
0,5.223633,-4.353497,1.415039,8.271648,-4.571289,-0.217678,0.000366,0.000001,0,1,0,0,0.241442,0.000000,0,1
0,0.762207,-0.761860,4.461426,3.591637,3.046387,-4.680012,0.000374,0.000002,0,1,0,0,0.233558,0.000000,0,2
0,2.068359,6.639088,1.306152,5.877228,-3.155273,2.285591,0.000526,0.000004,1,1,0,0,0.227693,0.000000,0,3
0,4.461426,6.203735,2.393066,0.435352,1.086914,-5.441875,0.000740,0.000002,0,1,0,0,0.388183,0.000000,0,4
0,1.088867,0.870697,3.372559,5.333038,0.979492,4.897686,0.000534,0.000002,0,1,0,0,0.237837,0.000000,0,5
0,1.088867,0.870697,3.372559,5.333038,0.979492,4.897686,0.000534,0.000002,0,1,0,0,0.237330,0.000000,0,6
0,0.108398,1.523720,0.980469,0.653023,-2.392090,-4.680016,0.000435,0.000004,0,0,0,0,0.246353,0.000000,0,7
0,14.475586,4.135818,14.367188,2.612099,13.386719,1.959076,0.000755,0.000004,0,0,0,0,0.258518,0.000000,0,8
0,12.625000,3.809315,1.850586,0.326504,-12.516602,-2.285595,0.000336,0.000005,0,0,0,0,0.254214,0.000000,0,9
0,10.992676,-0.435341,1.632324,3.373974,-0.218262,3.047470,0.000511,0.000009,0,0,0,0,0.249227,0.000000,0,10
0,4.788086,-10.230717,6.204590,9.795376,4.572266,6.421402,0.000580,0.000002,0,0,0,0,0.244282,0.000000,0,11
0,4.679199,-9.033504,0.108887,1.197212,-6.095703,-8.598164,0.000633,0.000002,0,0,0,0,0.239396,0.000000,1,0
0,1.415527,-1.306046,3.263672,7.727459,3.154785,6.530247,0.000694,0.000004,0,1,0,0,0.235106,0.000000,0,1
0,5.224121,0.000000,3.808594,1.306046,0.544922,-6.421413,0.000122,0.000000,0,1,0,0,0.221088,0.000000,0,2
0,4.244141,2.720928,0.979980,2.720928,-2.828613,1.414883,0.000359,0.000008,1,1,0,0,0.209415,0.000000,0,3
0,-0.653320,3.809303,3.590820,1.088375,2.610840,-1.632553,0.000320,0.000007,0,1,0,0,0.346103,0.000000,0,4
0,0.871094,4.571178,0.217773,0.761875,-3.373047,-0.326500,0.000427,0.000006,0,1,0,0,0.214821,0.000000,0,5
0,0.871094,2.938602,0.000000,1.632576,-0.217773,0.870701,0.000427,0.000008,0,1,0,0,0.221331,0.000000,0,6
0,2.830566,3.591625,1.959473,0.653023,1.959473,-0.979553,0.000900,0.000010,0,0,0,0,0.227144,0.000000,0,7
0,4.244141,1.523727,1.413574,2.067898,-0.545898,1.414875,0.000359,0.000003,0,0,0,0,0.223391,0.000000,0,8
0,7.836426,0.653030,3.592285,0.870697,2.178711,-1.197201,0.000427,0.000006,0,0,0,0,0.221527,0.000000,0,9
0,12.080566,-3.265133,4.244141,2.612103,0.651855,1.741405,0.000069,0.000010,0,0,0,0,0.220997,0.000000,0,10
0,13.713867,-7.945137,1.633301,4.680004,-2.610840,2.067902,0.000870,0.000004,0,0,0,0,0.220609,0.000000,1,0
0,-2.285156,-9.795364,11.428711,1.850227,9.795410,-2.829777,0.000343,0.000005,0,0,0,0,0.220326,0.000000,0,1
0,-1.632324,-4.680008,0.652832,5.115356,-10.775879,3.265129,0.000175,0.000002,0,0,0,0,0.220092,0.000000,0,2
0,5.224609,0.435349,3.592285,4.244659,2.939453,-0.870697,0.000610,0.000001,0,0,0,0,0.180819,0.000000,0,3
0,10.014160,3.482788,4.789551,3.047440,1.197266,-1.197220,0.001495,0.000010,1,0,0,0,0.145927,0.000000,0,4
0,-0.108887,2.720928,9.905273,0.761860,5.115723,-2.285580,0.000053,0.000008,0,1,0,0,0.051653,0.000000,0,5
0,-7.727539,6.203739,7.618652,3.482811,-2.286621,2.720951,0.000374,0.000005,0,1,0,0,0.003333,0.000000,0,6
0,-11.209473,5.768391,3.481934,0.435349,-4.136719,-3.047462,0.000359,0.000007,0,1,0,0,0.026000,0.000000,0,7
0,-9.903809,3.809307,1.305664,1.959084,-2.176270,1.523735,0.000023,0.000003,0,1,0,0,0.049475,0.000000,0,8
0,-3.264648,0.217674,6.639160,3.591633,5.333496,1.632549,0.000351,0.000001,0,0,0,0,0.070862,0.000000,0,9
0,-6.530273,-1.632557,3.265625,1.414883,-3.373535,-2.176750,0.000275,0.000005,0,0,0,0,0.081563,0.000000,0,10
0,-4.134766,-5.877220,2.395508,4.244663,-0.870117,2.829781,0.000900,0.000001,0,0,0,0,0.092721,0.000000,0,11
0,-5.114258,-20.026081,0.979492,14.148861,-1.416016,9.904198,0.000908,0.000007,0,0,0,0,0.103623,0.000000,0,12
0,-4.461426,-13.169329,0.652832,6.856752,-0.326660,-7.292109,0.000740,0.000001,0,0,0,0,0.113826,0.000000,1,0
0,-0.762207,-1.850235,3.699219,11.319094,3.046387,4.462341,0.000374,0.000001,0,1,0,0,0.123148,0.000000,0,1
0,-2.067871,-0.217674,1.305664,1.632561,-2.393555,-9.686533,0.000038,0.000001,0,1,0,0,0.132014,0.000000,0,2
0,-13.169434,4.788847,11.101563,4.571173,9.795898,2.938612,0.000603,0.000000,1,1,0,0,0.138499,0.000000,0,3
0,-10.012695,8.380486,3.156738,3.591639,-7.944824,-0.979534,0.000031,0.000003,0,1,0,0,0.353194,0.000000,0,4
0,-7.074707,4.571175,2.937988,3.809311,-0.218750,0.217672,0.000542,0.000002,0,1,0,0,0.218844,0.000000,0,5
0,-5.224121,1.306046,1.850586,3.265129,-1.087402,-0.544182,0.000122,0.000004,0,1,0,0,0.225052,0.000000,0,6
0,-0.217773,0.000000,5.006348,1.306046,3.155762,-1.959084,0.000107,0.000000,0,1,0,0,0.230714,0.000000,0,7
0,1.306641,0.761860,1.088867,0.761860,-3.917480,-0.544186,0.000641,0.000002,0,1,0,0,0.235918,0.000000,0,8
0,1.197754,1.088371,0.108887,0.326511,-0.979980,-0.435349,0.000587,0.000003,0,0,0,0,0.240677,0.000000,0,9
0,0.108887,-0.435349,1.088867,0.653023,0.979980,0.326511,0.000053,0.000001,0,0,0,0,0.233560,0.000000,0,10
0,-0.435547,-6.965591,0.326660,6.530243,-0.762207,5.877220,0.000214,0.000004,0,0,0,0,0.227897,0.000000,0,11
0,1.741699,-11.427931,1.306152,4.462339,0.979492,-2.067904,0.000366,0.000000,0,0,0,0,0.223041,0.000000,1,0
0,0.544434,-4.462336,1.197266,6.965595,-0.108887,2.503256,0.000267,0.000001,0,0,0,0,0.219127,0.000000,0,1
0,-0.435547,-1.197210,0.108887,3.265125,-1.088379,-3.700470,0.000214,0.000001,0,1,0,0,0.216185,0.000000,0,2
0,-3.482422,3.591635,3.046875,2.394424,2.937988,-0.870701,0.000244,0.000001,1,1,0,0,0.221509,0.000000,0,3
0,-10.883789,7.509785,7.401367,3.918150,4.354492,1.523726,0.000458,0.000002,0,1,0,0,0.452894,0.000000,0,4
0,-13.604980,6.094898,2.721191,1.414886,-4.680176,-2.503263,0.000816,0.000002,0,1,0,0,0.273081,0.000000,0,5
0,-6.530273,3.700462,7.074707,2.394436,4.353516,0.979549,0.000275,0.000010,0,1,0,0,0.273873,0.000000,0,6
0,-2.612305,2.285580,3.917969,1.414883,-3.156738,-0.979553,0.000305,0.000006,0,1,0,0,0.274459,0.000000,0,7
0,-0.108887,0.108837,2.503418,2.176743,-1.414551,0.761860,0.000053,0.000000,0,0,0,0,0.275118,0.000000,0,8
0,-0.108887,0.108837,2.503418,2.176743,-1.414551,0.761860,0.000053,0.000000,0,0,0,0,0.267031,0.000000,0,9
0,-0.108887,0.000000,0.000000,0.108837,-2.503418,-2.067905,0.000053,0.000000,0,0,0,0,0.260080,0.000000,0,10
0,-0.762207,-3.591637,0.653320,3.591637,0.653320,3.482800,0.000374,0.000001,0,0,0,0,0.254215,0.000000,0,11
0,-0.544434,-6.312572,0.217773,2.720936,-0.435547,-0.870701,0.000267,0.000001,0,0,0,0,0.249244,0.000000,1,0
0,-0.217773,-0.544186,0.326660,5.768387,0.108887,3.047451,0.000107,0.000002,0,0,0,0,0.244996,0.000000,0,1
0,-3.917480,-0.326511,3.699707,0.217674,3.373047,-5.550713,0.000519,0.000001,0,1,0,0,0.241746,0.000000,0,2
0,-4.243652,3.591633,0.326172,3.265121,-3.373535,3.047447,0.000847,0.000002,1,1,0,0,0.242098,0.000000,0,3
0,-5.550293,4.680012,1.306641,1.088379,0.980469,-2.176743,0.000206,0.000002,0,1,0,0,0.450662,0.000000,0,4
0,-6.639160,4.135818,1.088867,0.544193,-0.217773,-0.544186,0.000328,0.000004,0,1,0,0,0.271973,0.000000,0,5
0,-6.421387,2.720928,0.217773,1.414890,-0.871094,0.870697,0.000221,0.000008,0,1,0,0,0.273068,0.000000,0,6
0,-10.992188,4.680004,4.570801,1.959076,4.353027,0.544186,0.000023,0.000006,0,1,0,0,0.272941,0.000000,0,7
0,-10.338379,3.591629,0.653809,1.088375,-3.916992,-0.870701,0.000786,0.000006,0,0,0,0,0.271354,0.000000,0,8
0,-10.556152,2.067905,0.217773,1.523724,-0.436035,0.435349,0.000679,0.000006,0,0,0,0,0.266362,0.000000,0,9
0,-3.809570,0.108837,6.746582,1.959068,6.528809,0.435345,0.000404,0.000000,0,0,0,0,0.261956,0.000000,0,10
0,2.720703,-8.380478,1.088867,8.271641,-5.657715,6.312572,0.000130,0.000004,0,0,0,0,0.257883,0.000000,0,11
0,3.700195,-8.924667,0.979492,0.544189,-0.109375,-7.727451,0.000137,0.000002,0,0,0,0,0.234673,0.000000,1,0
0,1.197754,-2.067909,2.502441,6.856758,1.522949,6.312569,0.000587,0.000002,0,0,0,0,0.194306,0.000000,0,1
0,-0.653320,-0.435349,0.544434,1.632561,-1.958008,-5.224197,0.000320,0.000001,0,1,0,0,0.157606,0.000000,0,2
0,-2.722168,4.353497,2.068848,3.918148,1.524414,2.285587,0.001335,0.000001,1,1,0,0,0.130005,0.000000,0,3
0,3.264648,7.074436,0.542480,2.720940,-1.526367,-1.197208,0.000351,0.000003,0,1,0,0,0.336704,0.000000,0,4
0,8.489258,5.441879,5.224609,1.632557,4.682129,-1.088383,0.000259,0.000008,0,1,0,0,0.158676,0.000000,0,5
0,11.536133,4.897694,3.046875,0.544186,-2.177734,-1.088371,0.000198,0.000009,0,1,0,0,0.133208,0.000000,0,6
0,9.905273,5.006523,1.630859,0.108829,-1.416016,-0.435356,0.001442,0.000001,0,0,0,0,0.125027,0.000000,0,7
0,7.510254,3.047443,2.395020,1.959080,0.764160,1.850250,0.000755,0.000005,0,0,0,0,0.131758,0.000000,0,8
0,4.788086,1.850235,2.722168,1.197208,0.327148,-0.761871,0.000580,0.000001,0,0,0,0,0.138770,0.000000,0,9
0,6.856934,0.761864,2.068848,1.088371,-0.653320,-0.108837,0.000435,0.000002,0,0,0,0,0.145728,0.000000,0,10
0,9.687500,-8.924671,2.830566,8.162807,0.761719,7.074436,0.001335,0.000002,0,0,0,0,0.152189,0.000000,0,11
0,5.985840,-18.175846,3.701660,9.251175,0.871094,1.088367,0.000008,0.000005,0,0,0,0,0.157897,0.000000,1,0
0,-0.870605,-13.931190,5.115234,4.244656,1.413574,-5.006519,0.000061,0.000001,0,0,0,0,0.163169,0.000000,0,1
0,-1.632324,-6.530245,0.761719,7.400946,-4.353516,3.156290,0.000175,0.000001,0,1,0,0,0.168036,0.000000,0,2
0,17.631348,4.244658,15.999023,2.285587,15.237305,-5.115358,0.000351,0.000002,1,1,0,0,0.165054,0.000000,0,3
0,5.985352,5.877220,11.645996,1.632563,-4.353027,-0.653025,0.000481,0.000001,0,1,0,0,0.337146,0.000000,0,4
0,3.591309,5.441872,2.394043,0.435349,-9.251953,-1.197214,0.000191,0.000000,0,1,0,0,0.210023,0.000000,0,5
0,3.482422,2.394417,0.108887,3.047455,-2.285156,2.612106,0.000244,0.000007,0,1,0,0,0.216953,0.000000,0,6
0,-0.217773,0.544186,3.264648,1.850231,3.155762,-1.197224,0.000107,0.000002,0,1,0,0,0.223254,0.000000,0,7
0,-1.742188,2.394417,1.524414,1.850231,-1.740234,0.000000,0.000854,0.000007,0,1,0,0,0.229059,0.000000,0,8
0,-0.653320,2.503254,1.088867,0.108837,-0.435547,-1.741394,0.000320,0.000007,0,1,0,0,0.234371,0.000000,0,9
0,-0.326660,0.761860,0.326660,1.741394,-0.762207,1.632557,0.000160,0.000002,0,0,0,0,0.239217,0.000000,0,10
0,-0.544434,-2.612099,0.217773,1.850239,-0.108887,0.108845,0.000267,0.000000,0,0,0,0,0.232693,0.000000,0,11
0,-3.047363,-13.822353,2.502930,11.210255,2.285156,9.360016,0.000031,0.000001,0,0,0,0,0.226806,0.000000,1,0
0,0.979980,-8.815832,2.067383,5.006521,-0.435547,-6.203733,0.000481,0.000000,0,0,0,0,0.222317,0.000000,0,1
0,2.938965,1.088377,1.958984,7.727455,-0.108398,2.720934,0.000465,0.000003,0,1,0,0,0.219304,0.000000,0,2
0,8.380859,13.278168,5.441895,12.189791,3.482910,4.462336,0.000694,0.000001,1,1,0,0,0.223433,0.000000,0,3
0,0.435547,0.653023,7.945313,12.625145,2.503418,0.435354,0.000214,0.000002,0,1,0,0,0.463751,0.000000,0,4
0,0.435547,0.653023,7.945313,12.625145,2.503418,0.435354,0.000214,0.000002,0,1,0,0,0.278984,0.000000,0,5
0,1.088379,2.176743,0.652832,1.523720,-7.292480,-11.101425,0.000046,0.000006,0,1,0,0,0.279743,0.000000,0,6
0,4.244141,1.959068,3.155762,0.217674,2.502930,-1.306046,0.000359,0.000005,0,1,0,0,0.280560,0.000000,0,7
0,10.339355,6.421413,6.095215,4.462345,2.939453,4.244671,0.000191,0.000005,0,1,0,0,0.281007,0.000000,0,8
0,10.230469,2.176746,0.108887,4.244667,-5.986328,-0.217678,0.000137,0.000002,0,0,0,0,0.280485,0.000000,0,9
0,3.917480,-0.108837,6.312988,2.067909,6.204102,-2.176758,0.000519,0.000000,0,0,0,0,0.273237,0.000000,0,10
0,11.754395,-4.244659,7.836914,4.135822,1.523926,2.067913,0.000397,0.000000,0,0,0,0,0.267925,0.000000,0,11
0,4.897461,-6.747925,6.856934,2.503265,-0.979980,-1.632557,0.000038,0.000004,0,0,0,0,0.263341,0.000000,1,0
0,0.544434,-5.006523,4.353027,1.741402,-2.503906,-0.761864,0.000267,0.000001,0,0,0,0,0.259192,0.000000,0,1
0,3.808594,-4.462334,3.264160,0.544189,-1.088867,-1.197212,0.000572,0.000001,0,1,0,0,0.255465,0.000000,0,2
0,6.312012,-2.394423,2.503418,2.067911,-0.760742,1.523722,0.000320,0.000001,1,1,0,0,0.249563,0.000000,0,3
0,7.944824,6.965595,1.632813,4.571173,-0.870605,2.503262,0.000008,0.000000,0,1,0,0,0.405466,0.000000,0,4
0,6.965332,4.788843,0.979492,2.176752,-0.653320,-2.394421,0.000000,0.000004,0,1,0,0,0.246775,0.000000,0,5
0,-0.326660,4.571178,6.638672,0.217665,5.659180,-1.959087,0.000160,0.000006,0,1,0,0,0.250102,0.000000,0,6
0,0.435547,4.788849,0.108887,0.217670,-6.529785,0.000006,0.000214,0.000002,0,1,0,0,0.253187,0.000000,0,7
0,3.156250,7.727463,2.720703,2.938614,2.611816,2.720943,0.000084,0.000005,0,1,0,0,0.255822,0.000000,0,8
0,4.679199,2.829773,1.522949,4.897690,-1.197754,1.959076,0.000633,0.000000,0,0,0,0,0.257874,0.000000,0,9
0,1.088379,-1.088371,3.590820,1.741402,2.067871,-3.156288,0.000046,0.000003,0,0,0,0,0.251929,0.000000,0,10
0,3.917969,-4.026981,2.829590,2.938610,-0.761230,1.197208,0.000031,0.000004,0,0,0,0,0.247384,0.000000,0,11
0,7.183594,-7.183273,3.265625,3.156292,0.436035,0.217682,0.000595,0.000003,0,0,0,0,0.244161,0.000000,1,0
0,-2.176758,-2.285580,5.006836,4.897694,1.741211,1.741402,0.000092,0.000006,0,0,0,0,0.241145,0.000000,0,1
0,-31.889160,-3.482796,29.712402,1.197216,24.705566,-3.700478,0.000999,0.000002,0,1,0,0,0.233487,0.000000,0,2
0,-106.333984,0.544186,74.444824,2.938610,44.732422,1.741394,0.003838,0.000002,1,1,0,0,0.207783,0.000000,0,3
0,-104.593262,12.733982,1.740723,12.189796,-72.704102,9.251186,0.004448,0.000002,1,1,0,0,0.083085,0.000000,0,4
0,-89.137207,2.938610,15.456055,9.795372,13.715332,-2.394424,0.002724,0.000001,0,1,0,0,0.329815,0.000000,0,5
0,-31.997559,1.959068,57.139648,0.979542,41.683594,-8.815830,0.000565,0.000005,0,1,0,0,0.156319,0.000000,0,6
0,-0.326172,0.653023,31.671387,1.306046,-25.468262,0.326504,0.000328,0.000002,0,1,0,0,0.117944,0.000000,0,7
0,1.197266,-0.653023,0.871094,0.000000,-30.800293,-1.306046,0.000099,0.000002,0,1,0,0,0.085811,0.000000,0,8
0,5.333008,-2.612091,4.135742,1.959068,3.264648,1.959068,0.000175,0.000007,0,0,0,0,0.101600,0.000000,0,9
0,-6.639160,-2.176743,1.306152,0.435349,-2.829590,-1.523720,0.000328,0.000006,0,0,0,0,0.099787,0.000000,0,10
0,-17.414551,-6.312569,10.775391,4.135826,9.469238,3.700478,0.001221,0.000002,0,0,0,0,0.096126,0.000000,1,0
0,-5.115723,-2.285583,12.298828,4.026985,1.523438,-0.108841,0.000557,0.000003,0,0,0,0,0.094873,0.000000,0,1
0,-1.524414,0.000000,3.591309,2.285583,-8.707520,-1.741402,0.000748,0.000000,0,0,0,0,0.096618,0.000000,0,2
0,-0.326660,-0.435349,1.197754,0.435349,-2.393555,-1.850235,0.000160,0.000001,0,1,0,0,0.100798,0.000000,0,3
0,-0.326660,-0.435349,1.197754,0.435349,-2.393555,-1.850235,0.000160,0.000001,0,1,0,0,0.117726,0.000000,0,4
0,-0.108887,0.000000,0.217773,0.435349,-0.979980,0.000000,0.000053,0.000000,1,1,0,0,0.133130,0.000000,0,5
0,1.197266,2.394417,1.088379,2.394417,0.870605,1.959068,0.000099,0.000007,0,1,0,0,0.416262,0.000000,0,6
0,5.876953,4.353500,4.679688,1.959084,3.591309,-0.435333,0.000046,0.000003,0,1,0,0,0.252628,0.000000,0,7
0,10.340820,5.441875,4.463867,1.088375,-0.215820,-0.870708,0.001656,0.000004,0,1,0,0,0.255879,0.000000,0,8
