is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.403320,-0.052387,1.630859,0.104774,0.791992,-0.157162,0.025543,0.000029,0,0,0,0,0.253312,0.000000,0,11
0,-8.750488,0.261936,4.347168,0.209549,2.716309,0.104774,0.005066,0.000143,0,0,0,0,0.249565,0.000000,0,12
0,-4.350586,0.785809,4.399902,0.523872,0.052734,0.314323,0.024925,0.000429,0,0,0,0,0.246496,0.000000,1,0
0,-4.138184,2.514587,0.212402,1.728779,-4.187500,1.204906,0.020988,0.001373,0,1,0,0,0.243870,0.000000,0,1
0,-1.044922,1.466843,3.093262,1.047745,2.880859,-0.681034,0.002594,0.000801,0,1,0,0,0.241735,0.000000,0,2
0,-1.149414,0.628647,0.104492,0.838196,-2.988770,-0.209549,0.002853,0.000343,0,1,0,0,0.240620,0.000000,0,3
0,-5.136719,-1.833553,3.987305,1.204906,3.882813,0.366711,0.022804,0.001001,1,1,0,0,0.239287,0.000000,0,4
0,-7.440430,-3.195621,2.303711,1.362068,-1.683594,0.157162,0.012215,0.001745,0,1,0,0,0.428056,0.000000,0,5
0,-5.659668,-1.885941,1.780762,1.309681,-0.522949,-0.052387,0.021019,0.001030,0,1,0,0,0.259544,0.000000,0,6
0,-2.196777,0.209549,3.462891,1.676392,1.682129,0.366711,0.007889,0.000114,0,0,0,0,0.261929,0.000000,0,7
0,-0.365723,0.157162,1.831055,0.052387,-1.631836,-1.624004,0.000908,0.000086,0,0,0,0,0.254285,0.000000,0,8
0,-0.365723,0.157162,1.831055,0.052387,-1.631836,-1.624004,0.000908,0.000086,0,0,0,0,0.247832,0.000000,0,9
0,-3.301758,0.052387,2.936035,0.104774,1.104980,0.052387,0.018425,0.000029,0,0,0,0,0.242936,0.000000,0,10
0,-8.646484,0.733421,5.344727,0.681034,2.408691,0.576260,0.004837,0.000401,0,0,0,0,0.239826,0.000000,0,11
0,-4.034180,0.890583,4.612305,0.157162,-0.732422,-0.523872,0.021217,0.000486,0,0,0,0,0.237437,0.000000,1,0
0,0.104492,0.733421,3.929688,0.157162,-0.682617,0.000000,0.000259,0.000401,0,1,0,0,0.235321,0.000000,0,1
0,-0.052246,0.000000,0.052246,0.733421,-3.877441,0.576260,0.000130,0.000000,0,1,0,0,0.235980,0.000000,0,2
0,-5.030273,1.152519,4.978027,1.152519,4.925781,0.419098,0.025017,0.000629,0,1,0,0,0.236236,0.000000,0,3
0,-11.732422,-2.619362,6.702148,1.466843,1.724121,0.314323,0.006233,0.001431,1,1,0,0,0.234330,0.000000,0,4
0,-4.923828,-2.566975,6.808594,0.052387,0.106445,-1.414455,0.024887,0.001402,0,0,0,0,0.423222,0.000000,0,5
0,-0.208984,-0.419098,4.714844,2.147877,-2.093750,2.095490,0.000519,0.000229,0,0,0,0,0.245634,0.000000,0,6
0,-0.208984,-0.419098,4.714844,2.147877,-2.093750,2.095490,0.000519,0.000229,0,0,0,0,0.238772,0.000000,0,7
0,-0.940430,0.000000,0.731445,0.419098,-3.983398,-1.728779,0.002335,0.000000,0,0,0,0,0.233254,0.000000,0,8
0,-1.935059,0.052387,0.994629,0.052387,0.263184,-0.366711,0.006752,0.000029,0,0,0,0,0.229112,0.000000,0,9
0,-3.667480,0.157162,1.732422,0.104774,0.737793,0.052387,0.019333,0.000086,0,0,0,0,0.226302,0.000000,0,10
0,-0.888184,0.471485,2.779297,0.314323,1.046875,0.209549,0.002205,0.000257,0,0,0,0,0.224141,0.000000,0,11
0,-0.261230,0.366711,0.626953,0.104774,-2.152344,-0.209549,0.000648,0.000200,0,1,0,0,0.222430,0.000000,1,0
0,-1.517090,1.624004,1.255859,1.257294,0.628906,1.152519,0.005714,0.000887,0,1,0,0,0.225744,0.000000,0,1
0,-2.828125,2.252651,1.311035,0.628647,0.055176,-0.628647,0.013840,0.001230,0,1,0,0,0.228802,0.000000,0,2
0,-5.501465,0.000000,2.673340,2.252651,1.362305,1.624004,0.022873,0.000000,0,1,0,0,0.231092,0.000000,0,3
0,-7.335449,-2.933685,1.833984,2.933685,-0.839355,0.681034,0.012962,0.001602,1,1,0,0,0.232279,0.000000,0,4
0,-1.831543,-1.047745,5.503906,1.885941,3.669922,-1.047745,0.007469,0.000572,0,1,0,0,0.450886,0.000000,0,5
0,-2.724121,-0.785809,0.892578,0.261936,-4.611328,-1.624004,0.014069,0.000429,0,1,0,0,0.272181,0.000000,0,6
0,-0.156738,0.000000,2.567383,0.785809,1.674805,0.523872,0.000389,0.000000,0,0,0,0,0.273683,0.000000,0,7
0,-1.098145,0.209549,0.941406,0.209549,-1.625977,-0.576260,0.003700,0.000114,0,0,0,0,0.263395,0.000000,0,8
0,-0.784180,0.366711,0.313965,0.157162,-0.627441,-0.052387,0.002434,0.000200,0,0,0,0,0.254868,0.000000,0,9
0,-2.934082,0.104774,2.149902,0.261936,1.835938,0.104774,0.015564,0.000057,0,0,0,0,0.248258,0.000000,0,10
0,-2.776855,0.523872,0.157227,0.419098,-1.992676,0.157162,0.014687,0.000286,0,0,0,0,0.243161,0.000000,0,11
0,-1.569824,1.047745,1.207031,0.523872,1.049805,0.104774,0.006332,0.000572,0,0,0,0,0.239091,0.000000,1,0
0,0.837402,0.890583,0.732422,0.157162,-0.474609,-0.366711,0.003540,0.000486,0,1,0,0,0.235550,0.000000,0,1
0,-1.571777,1.152519,0.734375,0.261936,0.001953,0.104774,0.008286,0.000629,0,1,0,0,0.238328,0.000000,0,2
0,-5.240234,1.624004,3.668457,0.471485,2.934082,0.209549,0.023521,0.000887,0,1,0,0,0.240380,0.000000,0,3
0,-6.550293,0.890583,1.310059,0.733421,-2.358398,0.261936,0.016373,0.000486,1,1,0,0,0.241506,0.000000,0,4
0,-8.539063,-0.628647,1.988770,0.261936,0.678711,-0.471485,0.008026,0.000343,0,0,0,0,0.449578,0.000000,0,5
0,0.261230,-1.362068,8.277832,0.733421,6.289063,0.471485,0.000648,0.000744,0,0,0,0,0.259269,0.000000,0,6
0,0.000000,-0.209549,0.261230,1.152519,-8.016602,0.419098,0.000000,0.000114,0,0,0,0,0.250473,0.000000,0,7
0,-0.156738,-0.104774,0.156738,0.104774,-0.104492,-1.047745,0.000389,0.000057,0,0,0,0,0.243181,0.000000,0,8
0,-1.256836,-0.995358,1.100098,0.890583,0.943359,0.785809,0.006042,0.000544,0,0,0,0,0.237397,0.000000,0,9
0,-5.244141,-1.204906,3.987305,0.209549,2.887207,-0.681034,0.019615,0.000658,0,0,0,0,0.233496,0.000000,0,10
0,-1.831543,0.157162,3.412598,1.047745,-0.574707,0.838196,0.007469,0.000086,0,0,0,0,0.230519,0.000000,1,0
0,0.313965,0.628647,1.517578,0.471485,-1.895020,-0.576260,0.001266,0.000343,0,0,0,0,0.228019,0.000000,0,1
0,-2.567871,2.986073,2.253906,2.357426,0.736328,1.885941,0.014168,0.001631,0,1,0,0,0.226226,0.000000,0,2
0,-14.825684,2.828911,12.257813,0.157162,10.003906,-2.200264,0.024628,0.001545,0,1,0,0,0.225459,0.000000,0,3
0,-11.944336,-0.942970,2.881348,1.885941,-9.376465,1.728779,0.009682,0.000515,0,1,0,0,0.222507,0.000000,0,4
0,-11.944336,-0.942970,2.881348,1.885941,-9.376465,1.728779,0.009682,0.000515,1,1,0,0,0.221445,0.000000,0,5
0,-11.944336,-0.942970,2.881348,1.885941,-9.376465,1.728779,0.009682,0.000515,0,1,0,0,0.424050,0.000000,0,6
0,-11.944336,-0.942970,2.881348,1.885941,-9.376465,1.728779,0.009682,0.000515,0,1,0,0,0.257525,0.000000,0,7
0,-11.944336,-0.942970,2.881348,1.885941,-9.376465,1.728779,0.009682,0.000515,0,0,0,0,0.260343,0.000000,0,8
0,-0.523926,-0.366711,11.420410,0.576260,8.539063,-1.309681,0.002762,0.000200,0,0,0,0,0.251030,0.000000,0,9
0,-0.680664,-1.309681,0.156738,0.942970,-11.263672,0.366711,0.003151,0.000715,0,0,0,0,0.243428,0.000000,0,10
0,3.143555,0.052387,2.462891,1.257294,2.306152,0.314323,0.016571,0.000029,0,0,0,0,0.236505,0.000000,0,11
0,1.361816,-0.576260,1.781738,0.523872,-0.681152,-0.733421,0.006790,0.000315,0,0,0,0,0.230592,0.000000,0,12
0,-0.261230,-0.052387,1.100586,0.523872,-0.681152,0.000000,0.000648,0.000029,0,0,0,0,0.225885,0.000000,0,13
0,-1.254883,0.942970,0.993652,0.890583,-0.106934,0.366711,0.004089,0.000515,0,1,0,0,0.222330,0.000000,0,14
0,-5.083496,1.466843,3.828613,0.523872,2.834961,-0.366711,0.023911,0.000801,0,1,0,0,0.226889,0.000000,0,15
0,-5.135742,0.681034,0.052246,0.785809,-3.776367,0.261936,0.023781,0.000372,0,1,0,0,0.230668,0.000000,0,16
0,-2.041992,-0.942970,3.093750,0.261936,3.041504,-0.523872,0.009453,0.000515,1,1,0,0,0.234180,0.000000,0,17
0,-5.347168,-2.043102,3.305176,1.100132,0.211426,0.838196,0.020821,0.001116,0,1,0,0,0.467042,0.000000,0,18
0,-7.911133,-1.990715,2.563965,0.052387,-0.741211,-1.047745,0.010559,0.001087,0,1,0,0,0.280995,0.000000,0,19
0,-9.481445,-1.100132,1.570313,0.890583,-0.993652,0.838196,0.003738,0.000601,0,1,0,0,0.281272,0.000000,0,20
0,-8.906738,1.781166,0.574707,0.681034,-0.995605,-0.209549,0.005165,0.000973,0,1,0,0,0.280682,0.000000,0,21
0,-10.162109,4.976788,1.255371,3.195621,0.680664,2.514587,0.000587,0.002718,0,1,0,0,0.278772,0.000000,0,22
0,-5.400391,2.462200,4.761719,2.514587,3.506348,-0.681034,0.019714,0.001345,0,1,0,0,0.261319,0.000000,0,23
0,-3.928223,0.890583,1.472168,1.571617,-3.289551,-0.942970,0.019493,0.000486,0,0,0,0,0.226424,0.000000,0,24
0,-6.027344,1.204906,2.099121,0.314323,0.626953,-1.257294,0.018158,0.000658,0,0,0,0,0.187277,0.000000,0,25
0,-1.519043,0.576260,4.508301,0.628647,2.409180,0.314323,0.007668,0.000315,0,0,0,0,0.151686,0.000000,1,0
0,-4.351563,1.781166,2.832520,1.204906,-1.675781,0.576260,0.025902,0.000973,0,0,0,0,0.119089,0.000000,0,1
0,-5.241699,1.100132,0.890137,0.681034,-1.942383,-0.523872,0.022057,0.000601,0,1,0,0,0.089192,0.000000,0,2
0,0.470215,-0.471485,4.771484,0.628647,3.881348,-0.052387,0.001167,0.000257,1,1,0,0,0.071168,0.000000,0,3
0,1.882324,-1.885941,1.412109,1.414455,-3.359375,0.785809,0.006134,0.001030,0,1,0,0,0.330012,0.000000,0,4
0,0.731445,-0.366711,1.150879,1.519230,-0.261230,0.104774,0.001816,0.000200,0,1,0,0,0.201398,0.000000,0,5
0,0.365723,-0.209549,0.365723,0.157162,-0.785156,-1.362068,0.000908,0.000114,0,1,0,0,0.205618,0.000000,0,6
0,1.202148,-0.419098,0.836426,0.209549,0.470703,0.052387,0.003471,0.000229,0,0,0,0,0.210492,0.000000,0,7
0,0.313477,-0.681034,0.888672,0.261936,0.052246,0.052387,0.000778,0.000372,0,0,0,0,0.199401,0.000000,0,8
0,0.783691,-0.471485,0.470215,0.209549,-0.418457,-0.052387,0.001945,0.000257,0,0,0,0,0.191155,0.000000,0,9
0,7.964355,1.362068,7.180664,0.890583,6.710449,0.681034,0.009453,0.000744,0,0,0,0,0.187205,0.000000,0,10
0,5.762695,0.890583,2.201660,0.471485,-4.979004,-0.419098,0.022224,0.000486,0,0,0,0,0.185911,0.000000,1,0
0,-0.783691,0.209549,4.979004,0.681034,2.777344,0.209549,0.001945,0.000114,0,1,0,0,0.185325,0.000000,0,1
0,3.090820,-0.942970,2.307129,0.733421,-2.671875,0.052387,0.015953,0.000515,0,1,0,0,0.193845,0.000000,0,2
0,3.404297,-1.571617,0.313477,0.628647,-1.993652,-0.104774,0.016731,0.000858,0,1,0,0,0.201443,0.000000,0,3
0,3.824707,-2.147877,0.420410,0.576260,0.106934,-0.052387,0.020210,0.001173,1,1,0,0,0.208148,0.000000,0,4
0,6.761230,-2.200264,2.936523,0.052387,2.516113,-0.523872,0.013901,0.001202,0,1,0,0,0.451042,0.000000,0,5
0,7.284668,-1.519230,0.523438,0.681034,-2.413086,0.628647,0.011627,0.000830,0,0,0,0,0.272262,0.000000,0,6
0,3.090820,0.052387,4.193848,1.466843,3.670410,0.785809,0.015953,0.000029,0,0,0,0,0.262404,0.000000,0,7
0,2.771973,0.261936,0.318848,0.209549,-3.875000,-1.257294,0.009804,0.000143,0,0,0,0,0.254631,0.000000,0,8
0,2.773926,0.314323,0.001953,0.052387,-0.316895,-0.157162,0.011757,0.000172,0,0,0,0,0.248557,0.000000,0,9
0,3.825684,0.628647,1.051758,0.314323,1.049805,0.261936,0.021187,0.000343,0,0,0,0,0.243988,0.000000,0,10
0,7.494629,1.100132,3.668945,0.471485,2.617188,0.157162,0.010132,0.000601,0,0,0,0,0.240907,0.000000,1,0
0,3.248047,1.257294,4.246582,0.157162,0.577637,-0.314323,0.016830,0.000687,0,1,0,0,0.238450,0.000000,0,1
0,0.784180,3.143234,2.463867,1.885941,-1.782715,1.728779,0.002434,0.001717,0,1,0,0,0.238748,0.000000,0,2
0,0.522461,-0.209549,0.261719,2.933685,-2.202148,1.047745,0.001297,0.000114,0,1,0,0,0.239712,0.000000,0,3
0,1.673340,-0.628647,1.150879,0.419098,0.889160,-2.514587,0.005615,0.000343,0,1,0,0,0.240934,0.000000,0,4
0,6.131348,-3.038460,4.458008,2.409813,3.307129,1.990715,0.018387,0.001659,1,1,0,0,0.241391,0.000000,0,5
0,6.079102,-3.090847,0.052246,0.052387,-4.405762,-2.357426,0.018517,0.001688,0,1,0,0,0.449212,0.000000,0,6
0,5.399414,-2.933685,0.679688,0.157162,0.627441,0.104774,0.020691,0.001602,0,0,0,0,0.271217,0.000000,0,7
0,4.613281,-1.362068,0.786133,1.571617,0.106445,1.414455,0.025078,0.000744,0,0,0,0,0.262743,0.000000,0,8
0,2.092285,-0.419098,2.520996,0.942970,1.734863,-0.628647,0.007629,0.000229,0,0,0,0,0.255887,0.000000,0,9
0,4.560059,-0.052387,2.467773,0.366711,-0.053223,-0.576260,0.025932,0.000029,0,0,0,0,0.250711,0.000000,0,10
0,6.238281,0.471485,1.678223,0.419098,-0.789551,0.052387,0.015686,0.000257,0,0,0,0,0.228147,0.000000,0,11
0,6.025391,1.309681,0.212891,0.838196,-1.465332,0.419098,0.020111,0.000715,0,0,0,0,0.188423,0.000000,1,0
0,-0.731445,0.576260,5.293945,0.733421,5.081055,-0.104774,0.001816,0.000315,0,0,0,0,0.152435,0.000000,0,1
0,-1.570801,1.257294,0.839355,0.681034,-4.454590,-0.052387,0.007309,0.000687,0,1,0,0,0.120029,0.000000,0,2
0,0.261230,0.261936,1.309570,0.995358,0.470215,0.314323,0.000648,0.000143,0,1,0,0,0.100426,0.000000,0,3
0,0.261230,0.261936,1.309570,0.995358,0.470215,0.314323,0.000648,0.000143,0,1,0,0,0.089240,0.000000,0,4
0,0.313477,-0.576260,0.052246,0.314323,-1.257324,-0.681034,0.000778,0.000315,1,1,0,0,0.086660,0.000000,0,5
0,-0.104492,-0.104774,0.208984,0.471485,0.156738,0.157162,0.000259,0.000057,0,1,0,0,0.368689,0.000000,0,6
0,-2.354980,-0.890583,2.250488,0.785809,2.041504,0.314323,0.009743,0.000486,0,1,0,0,0.223481,0.000000,0,7
0,-3.405273,-0.628647,1.050293,0.261936,-1.200195,-0.523872,0.017708,0.000343,0,1,0,0,0.226974,0.000000,0,8
0,-0.313477,-0.052387,3.091797,0.576260,2.041504,0.314323,0.000778,0.000029,0,0,0,0,0.230695,0.000000,0,9
0,-0.313477,-0.052387,3.091797,0.576260,2.041504,0.314323,0.000778,0.000029,0,0,0,0,0.218782,0.000000,0,10
0,-2.828125,-0.576260,2.514648,0.523872,-0.577148,-0.052387,0.013840,0.000315,0,0,0,0,0.210131,0.000000,0,11
0,-6.131836,-0.995358,3.303711,0.419098,0.789063,-0.104774,0.017899,0.000544,0,0,0,0,0.205006,0.000000,0,12
0,-6.915527,0.942970,0.783691,0.052387,-2.520020,-0.366711,0.015953,0.000515,0,1,0,0,0.202666,0.000000,1,0
0,-0.575684,0.838196,6.339844,0.104774,5.556152,0.052387,0.002403,0.000458,0,1,0,0,0.209888,0.000000,0,1
0,-0.365723,0.000000,0.209961,0.838196,-6.129883,0.733421,0.000908,0.000000,0,1,0,0,0.216554,0.000000,0,2
0,-0.940430,0.471485,0.574707,0.471485,0.364746,-0.366711,0.002335,0.000257,0,1,0,0,0.222650,0.000000,0,3
0,-4.191895,0.628647,3.251465,0.157162,2.676758,-0.314323,0.022583,0.000343,1,1,0,0,0.227943,0.000000,0,4
0,-6.496094,-0.838196,2.304199,0.209549,-0.947266,0.052387,0.018456,0.000458,0,1,0,0,0.473386,0.000000,0,5
0,-6.707520,-0.838196,0.211426,0.000000,-2.092773,-0.209549,0.015495,0.000458,0,1,0,0,0.284450,0.000000,0,6
0,-3.246094,0.157162,3.461426,0.681034,3.250000,0.681034,0.014877,0.000086,0,1,0,0,0.284845,0.000000,0,7
0,-2.039551,0.366711,1.206543,0.209549,-2.254883,-0.471485,0.007011,0.000200,0,1,0,0,0.285174,0.000000,0,8
0,-2.616211,0.942970,0.576660,0.576260,-0.629883,0.366711,0.010391,0.000515,0,0,0,0,0.285402,0.000000,0,9
0,-1.620117,0.366711,0.996094,0.576260,0.419434,0.000000,0.004509,0.000200,0,0,0,0,0.275338,0.000000,0,10
0,-3.826172,0.471485,2.206055,0.104774,1.209961,-0.471485,0.021675,0.000257,0,0,0,0,0.267369,0.000000,0,11
0,-7.808594,0.157162,3.982422,0.314323,1.776367,0.209549,0.008865,0.000086,0,1,0,0,0.261578,0.000000,1,0
0,-0.523926,-0.157162,7.284668,0.000000,3.302246,-0.314323,0.002762,0.000086,0,1,0,0,0.261813,0.000000,0,1
0,-0.052246,0.000000,0.471680,0.157162,-6.812988,0.157162,0.000130,0.000000,0,1,0,0,0.262421,0.000000,0,2
0,-2.514648,0.209549,2.462402,0.209549,1.990723,0.052387,0.013062,0.000114,0,1,0,0,0.262924,0.000000,0,3
0,-8.434570,-0.995358,5.919922,0.785809,3.457520,0.576260,0.008286,0.000544,1,1,0,0,0.262248,0.000000,0,4
0,-5.245605,-1.728779,3.188965,0.733421,-2.730957,-0.052387,0.018150,0.000944,0,1,0,0,0.474638,0.000000,0,5
0,-1.725098,-0.366711,3.520508,1.362068,0.331543,0.628647,0.005257,0.000200,0,1,0,0,0.285152,0.000000,0,6
0,-2.357422,0.681034,0.632324,0.314323,-2.888184,-1.047745,0.012184,0.000372,0,0,0,0,0.285471,0.000000,0,7
0,-5.296875,1.362068,2.939453,0.681034,2.307129,0.366711,0.018997,0.000744,0,0,0,0,0.275544,0.000000,0,8
0,-3.349609,0.785809,1.947266,0.576260,-0.992188,-0.104774,0.014160,0.000429,0,0,0,0,0.267589,0.000000,0,9
0,-3.827637,0.052387,0.478027,0.733421,-1.469238,0.157162,0.023140,0.000029,0,0,0,0,0.261288,0.000000,0,10
0,-3.509766,-0.104774,0.317871,0.052387,-0.160156,-0.681034,0.017967,0.000057,0,0,0,0,0.256228,0.000000,0,11
0,-1.097168,-0.471485,2.412598,0.366711,2.094727,0.314323,0.002724,0.000257,0,0,0,0,0.251899,0.000000,1,0
0,-3.298828,-1.152519,2.201660,0.681034,-0.210938,0.314323,0.015495,0.000629,0,1,0,0,0.248354,0.000000,0,1
0,-2.828613,0.942970,0.470215,0.209549,-1.731445,-0.471485,0.014328,0.000515,0,1,0,0,0.247581,0.000000,0,2
0,-8.802246,1.047745,5.973633,0.104774,5.503418,-0.104774,0.005424,0.000572,0,1,0,0,0.245518,0.000000,0,3
0,-18.964844,-2.776524,10.162598,1.728779,4.188965,1.624004,0.005524,0.001516,1,1,0,0,0.238944,0.000000,0,4
0,-6.496582,-1.519230,12.468262,1.257294,2.305664,-0.471485,0.017967,0.000830,0,1,0,0,0.391113,0.000000,0,5
0,1.411621,0.000000,5.084961,1.519230,-7.383301,0.261936,0.004478,0.000000,0,0,0,0,0.239470,0.000000,0,6
0,-0.156738,0.261936,1.254883,0.261936,-3.830078,-1.257294,0.000389,0.000143,0,0,0,0,0.233135,0.000000,0,7
0,0.000000,0.157162,0.156738,0.104774,-1.098145,-0.157162,0.000000,0.000086,0,0,0,0,0.228009,0.000000,0,8
0,0.208984,0.366711,0.208984,0.209549,0.052246,0.104774,0.000519,0.000200,0,0,0,0,0.223875,0.000000,0,9
0,1.150879,0.000000,0.941895,0.366711,0.732910,0.157162,0.004318,0.000000,0,0,0,0,0.220418,0.000000,0,10
0,1.097168,1.519230,0.053711,1.519230,-0.888184,1.152519,0.002724,0.000830,0,0,0,0,0.217559,0.000000,0,11
0,2.619141,2.462200,1.521973,0.942970,1.468262,-0.576260,0.013321,0.001345,0,0,0,0,0.214971,0.000000,1,0
0,-1.990723,1.204906,0.628418,1.257294,-0.893555,0.314323,0.010300,0.000658,0,1,0,0,0.213333,0.000000,0,1
0,-6.604004,0.785809,4.613281,0.419098,3.984863,-0.838196,0.014778,0.000429,0,1,0,0,0.217548,0.000000,0,2
0,-6.080566,-1.571617,0.523438,0.785809,-4.089844,0.366711,0.017052,0.000858,0,1,0,0,0.220803,0.000000,0,3
0,-3.825195,-2.252651,2.255371,0.681034,1.731934,-0.104774,0.020699,0.001230,1,1,0,0,0.223675,0.000000,0,4
0,-2.565430,-0.942970,1.259766,1.309681,-0.995605,0.628647,0.011726,0.000515,0,0,0,0,0.449668,0.000000,0,5
0,-2.459473,-0.052387,0.105957,0.890583,-1.153809,-0.419098,0.010002,0.000029,0,0,0,0,0.259130,0.000000,0,6
0,-3.509766,0.000000,1.050293,0.052387,0.944336,-0.838196,0.017967,0.000000,0,0,0,0,0.250946,0.000000,0,7
0,-5.663086,-0.157162,2.153320,0.157162,1.103027,0.104774,0.017601,0.000086,0,0,0,0,0.245146,0.000000,0,8
0,-3.667969,-0.104774,1.995117,0.052387,-0.158203,-0.104774,0.019821,0.000057,0,0,0,0,0.240823,0.000000,0,9
0,-1.518555,-0.052387,2.149414,0.052387,0.154297,0.000000,0.007179,0.000029,0,0,0,0,0.237359,0.000000,0,10
0,-7.125488,-0.366711,5.606934,0.314323,3.457520,0.261936,0.014458,0.000200,0,0,0,0,0.235086,0.000000,1,0
0,-0.575195,0.209549,6.550293,0.157162,0.943359,-0.157162,0.001915,0.000114,0,0,0,0,0.233137,0.000000,0,1
0,-7.962402,0.733421,7.387207,0.523872,0.836914,0.366711,0.011406,0.000401,0,1,0,0,0.231730,0.000000,0,2
0,-3.666504,-1.519230,4.295898,0.785809,-3.091309,0.261936,0.018356,0.000830,0,1,0,0,0.229727,0.000000,0,3
0,0.418945,0.209549,3.247559,1.309681,-1.048340,0.523872,0.002014,0.000114,0,1,0,0,0.229358,0.000000,0,4
0,0.418945,0.209549,3.247559,1.309681,-1.048340,0.523872,0.002014,0.000114,1,1,0,0,0.230119,0.000000,0,5
0,0.418945,0.209549,3.247559,1.309681,-1.048340,0.523872,0.002014,0.000114,0,1,0,0,0.448514,0.000000,0,6
0,0.418945,0.209549,3.247559,1.309681,-1.048340,0.523872,0.002014,0.000114,0,1,0,0,0.270842,0.000000,0,7
0,-4.032715,0.628647,3.613770,0.419098,0.366211,-0.890583,0.019753,0.000343,0,1,0,0,0.272464,0.000000,0,8
0,-8.383789,0.157162,4.351074,0.471485,0.737305,0.052387,0.006950,0.000086,0,1,0,0,0.273647,0.000000,0,9
0,-3.090332,0.681034,5.293457,0.523872,0.942383,0.052387,0.015465,0.000372,0,0,0,0,0.274574,0.000000,0,10
0,-6.760742,0.000000,3.670410,0.681034,-1.623047,0.157162,0.014389,0.000000,0,0,0,0,0.267304,0.000000,0,11
0,-1.518066,-0.366711,5.242676,0.366711,1.572266,-0.314323,0.006691,0.000200,0,0,0,0,0.261189,0.000000,0,12
0,-1.780273,-0.733421,0.262207,0.366711,-4.980469,0.000000,0.008316,0.000401,0,0,0,0,0.256068,0.000000,1,0
0,-3.301758,0.104774,1.521484,0.628647,1.259277,0.261936,0.018425,0.000057,0,1,0,0,0.251903,0.000000,0,1
0,-3.301758,0.104774,1.521484,0.628647,1.259277,0.261936,0.018425,0.000057,0,1,0,0,0.252074,0.000000,0,2
0,-0.365723,0.104774,2.936035,0.000000,1.414551,-0.628647,0.000908,0.000057,0,1,0,0,0.252744,0.000000,0,3
0,-5.240723,-0.052387,4.875000,0.052387,1.938965,0.052387,0.023033,0.000029,1,1,0,0,0.252825,0.000000,0,4
0,-6.970215,-0.471485,1.729492,0.419098,-3.145508,0.366711,0.013382,0.000257,0,1,0,0,0.434228,0.000000,0,5
0,-4.141602,-0.052387,2.828613,0.419098,1.099121,0.000000,0.024406,0.000029,0,1,0,0,0.258258,0.000000,0,6
0,-3.509766,0.366711,0.631836,0.314323,-2.196777,-0.104774,0.017967,0.000200,0,1,0,0,0.256133,0.000000,0,7
0,-0.417969,0.209549,3.091797,0.157162,2.459961,-0.157162,0.001038,0.000114,0,1,0,0,0.254871,0.000000,0,8
0,-1.307617,0.157162,0.889648,0.052387,-2.202148,-0.104774,0.004707,0.000086,0,0,0,0,0.254110,0.000000,0,9
0,-3.666992,0.838196,2.359375,0.681034,1.469727,0.628647,0.018845,0.000458,0,0,0,0,0.242120,0.000000,0,10
0,-0.785645,0.000000,2.881348,0.838196,0.521973,0.157162,0.003899,0.000000,0,0,0,0,0.232510,0.000000,0,11
0,-0.785645,0.000000,2.881348,0.838196,0.521973,0.157162,0.003899,0.000000,0,0,0,0,0.224769,0.000000,1,0
0,0.156738,0.157162,0.628906,0.157162,-2.252441,-0.681034,0.000389,0.000086,0,1,0,0,0.218608,0.000000,0,1
0,0.470215,0.733421,0.313477,0.576260,-0.315430,0.419098,0.001167,0.000401,0,1,0,0,0.224916,0.000000,0,2
0,-0.889160,0.471485,0.418945,0.261936,0.105469,-0.314323,0.003181,0.000257,0,1,0,0,0.230645,0.000000,0,3
0,-3.300293,0.523872,2.411133,0.052387,1.992188,-0.209549,0.016960,0.000286,1,1,0,0,0.235767,0.000000,0,4
0,-7.075195,-0.838196,3.774902,0.314323,1.363770,0.261936,0.012634,0.000458,0,1,0,0,0.490527,0.000000,0,5
0,-4.769043,-0.628647,2.306152,0.209549,-1.468750,-0.104774,0.025665,0.000343,0,1,0,0,0.293675,0.000000,0,6
0,-0.104492,0.000000,4.664551,0.628647,2.358398,0.419098,0.000259,0.000000,0,1,0,0,0.293122,0.000000,0,7
0,-2.250977,0.209549,2.146484,0.209549,-2.518066,-0.419098,0.009972,0.000114,0,0,0,0,0.292708,0.000000,0,8
0,-4.036133,-0.052387,1.785156,0.157162,-0.361328,-0.052387,0.023170,0.000029,0,0,0,0,0.280851,0.000000,0,9
0,-4.821289,0.890583,0.785156,0.838196,-1.000000,0.681034,0.025536,0.000486,0,0,0,0,0.271646,0.000000,0,10
0,-0.627930,0.157162,4.193359,0.733421,3.408203,-0.104774,0.002533,0.000086,0,0,0,0,0.263836,0.000000,0,11
0,-0.731445,0.209549,0.103516,0.052387,-4.089844,-0.681034,0.001816,0.000114,0,0,0,0,0.257246,0.000000,1,0
0,-0.940918,0.314323,0.209473,0.104774,0.105957,0.052387,0.002823,0.000172,0,1,0,0,0.251728,0.000000,0,1
0,-4.873535,0.576260,3.932617,0.261936,3.723145,0.157162,0.025406,0.000315,0,1,0,0,0.252877,0.000000,0,2
