is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,2.264763,0.000000,1.509844,-0.125977,-0.251637,0.000000,0.000000,0,1,0,0,0.141718,0.000000,0,1
0,0.000000,0.503281,0.000000,1.761482,0.000000,0.251638,0.000000,0.000000,0,1,0,0,0.154439,0.000000,0,2
0,0.629883,-3.145504,0.629883,2.642223,0.629883,0.880741,0.000000,0.000000,0,1,0,0,0.166019,0.000000,0,3
0,1.384277,-8.681591,0.754395,5.536087,0.124512,2.893864,0.001465,0.000000,1,0,0,0,0.176553,0.000000,0,4
0,2.138184,-8.178310,0.753906,0.503281,-0.000488,-5.032806,0.003418,0.000000,0,0,0,0,0.160664,0.000000,0,5
0,0.755371,-2.138943,1.382813,6.039368,0.628906,5.536087,0.000488,0.000000,0,0,0,0,0.087722,0.000000,0,6
0,0.000000,0.503281,0.755371,1.635662,-0.627441,-4.403706,0.000000,0.000000,0,0,0,0,0.079827,0.000000,0,7
0,-0.377930,2.013123,0.377930,1.509842,-0.377441,-0.125820,0.000000,0.000000,0,0,0,0,0.072643,0.000000,0,8
0,-0.503906,3.397144,0.125977,1.384022,-0.251953,-0.125820,0.000000,0.000000,0,0,0,0,0.066105,0.000000,0,9
0,-0.377930,2.768044,0.125977,0.629101,0.000000,-0.754921,0.000000,0.000000,0,0,0,0,0.060156,0.000000,0,10
0,-0.377930,1.761482,0.000000,1.006561,-0.125977,0.377460,0.000000,0.000000,0,0,0,0,0.054742,0.000000,1,0
0,-0.125977,1.635662,0.251953,0.125820,0.251953,-0.880741,0.000000,0.000000,0,1,0,0,0.049815,0.000000,0,1
0,0.000000,0.377460,0.125977,1.258202,-0.125977,1.132381,0.000000,0.000000,0,1,0,0,0.070801,0.000000,0,2
0,0.000000,-0.754921,0.000000,0.377460,-0.125977,-0.880741,0.000000,0.000000,0,1,0,0,0.089904,0.000000,0,3
0,1.007813,-7.423389,1.007813,6.668468,1.007813,6.291008,0.000000,0.000000,0,1,0,0,0.107281,0.000000,0,4
0,1.132813,-11.449642,0.125000,4.026253,-0.882813,-2.642216,0.000977,0.000008,1,1,0,0,0.123085,0.000000,0,5
0,0.503906,-5.410270,0.628906,6.039372,0.503906,2.013120,0.000000,0.000003,0,1,0,0,0.439322,0.000000,0,6
0,0.000000,0.125820,0.503906,5.284450,-0.125000,-0.754923,0.000000,0.000000,0,1,0,0,0.265349,0.000000,0,7
0,-0.629883,3.522966,0.629883,3.397146,0.125977,-1.887303,0.000000,0.000002,0,0,0,0,0.266947,0.000000,0,8
0,-0.881836,6.416831,0.251953,2.893864,-0.377930,-0.503282,0.000000,0.000002,0,0,0,0,0.242922,0.000000,0,9
0,-0.503906,5.787727,0.377930,0.629103,0.125977,-2.264761,0.000000,0.000000,0,0,0,0,0.221059,0.000000,0,10
0,-0.755859,5.410267,0.251953,0.377460,-0.125977,-0.251643,0.000000,0.000000,0,0,0,0,0.201164,0.000000,0,11
0,-0.503906,4.781166,0.251953,0.629101,0.000000,0.251640,0.000000,0.000000,0,0,0,0,0.183059,0.000000,0,12
0,-0.755371,4.781168,0.251465,0.000002,-0.000488,-0.629099,0.000488,0.000002,0,0,0,0,0.166584,0.000000,1,0
0,-0.755859,3.145504,0.000488,1.635664,-0.250977,1.635662,0.000000,0.000000,0,1,0,0,0.151591,0.000000,0,1
0,-0.251953,1.258202,0.503906,1.887302,0.503418,0.251638,0.000000,0.000000,0,1,0,0,0.163363,0.000000,0,2
0,0.000000,-1.006561,0.251953,0.251640,-0.251953,-1.635662,0.000000,0.000000,0,1,0,0,0.174094,0.000000,0,3
0,0.629883,-5.410267,0.629883,4.403706,0.377930,4.152065,0.000000,0.000000,1,0,0,0,0.183884,0.000000,0,4
0,0.755859,-6.291008,0.125977,0.880741,-0.503906,-3.522964,0.000000,0.000000,0,0,0,0,0.167334,0.000000,0,5
0,0.000000,-0.629101,0.755859,5.661907,0.629883,4.781166,0.000000,0.000000,0,0,0,0,0.091364,0.000000,0,6
0,-0.125977,1.132381,0.125977,0.503281,-0.629883,-5.158627,0.000000,0.000000,0,0,0,0,0.083142,0.000000,0,7
0,0.000000,1.635662,0.125977,0.503281,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.075659,0.000000,0,8
0,-0.125977,1.509842,0.125977,0.125820,0.000000,-0.377460,0.000000,0.000000,0,0,0,0,0.068850,0.000000,0,9
0,-0.251953,2.390583,0.125977,0.880741,0.000000,0.754921,0.000000,0.000000,0,0,0,0,0.062653,0.000000,0,10
0,0.000000,0.754921,0.251953,1.635662,0.125977,0.754921,0.000000,0.000000,0,0,0,0,0.057014,0.000000,0,11
0,0.503906,-1.132381,0.503906,0.377460,0.251953,-1.258202,0.000000,0.000000,0,1,0,0,0.051883,0.000000,0,12
0,1.132813,-4.781166,0.628906,3.648785,0.125000,3.271324,0.000977,0.000000,0,1,0,0,0.072693,0.000000,1,0
0,0.755371,-6.542648,0.377441,1.761482,-0.251465,-1.887302,0.000488,0.000000,0,1,0,0,0.065170,0.000000,0,1
0,1.259277,-9.939798,0.503906,3.397150,0.126465,1.635668,0.000488,0.000006,0,1,0,0,0.084778,0.000000,0,2
0,0.377930,-5.661910,0.881348,4.277888,0.377441,0.880738,0.000000,0.000003,1,1,0,0,0.102621,0.000000,0,3
0,0.125977,-0.125820,0.251953,5.536090,-0.629395,1.258202,0.000000,0.000000,0,1,0,0,0.420768,0.000000,0,4
0,-0.251953,2.138943,0.125977,2.013123,-0.125977,-3.522967,0.000000,0.000000,0,1,0,0,0.255219,0.000000,0,5
0,-0.125977,4.403707,0.125977,2.264764,0.000000,0.251641,0.000000,0.000001,0,0,0,0,0.257730,0.000000,0,6
0,-0.125977,4.906986,0.000000,0.503279,-0.125977,-1.761485,0.000000,0.000000,0,0,0,0,0.234534,0.000000,0,7
0,-0.629395,4.026246,0.503418,0.880740,0.503418,0.377461,0.000488,0.000001,0,0,0,0,0.213426,0.000000,0,8
0,-0.503906,4.152065,0.125488,0.125819,-0.377930,-0.754921,0.000000,0.000000,0,0,0,0,0.194218,0.000000,0,9
0,-0.503906,2.768044,0.000000,1.384022,-0.125488,1.258203,0.000000,0.000000,0,0,0,0,0.176738,0.000000,0,10
0,0.000000,0.251640,0.503906,2.516403,0.503906,1.132381,0.000000,0.000000,0,0,0,0,0.160832,0.000000,0,11
0,0.000000,-1.132381,0.000000,0.880741,-0.503906,-1.635662,0.000000,0.000000,0,1,0,0,0.146357,0.000000,0,12
0,0.125977,-3.774605,0.125977,2.642223,0.125977,1.761482,0.000000,0.000000,0,1,0,0,0.158655,0.000000,0,13
0,-0.125977,-5.158627,0.000000,1.384022,-0.125977,-1.258202,0.000000,0.000000,0,1,0,0,0.169848,0.000000,0,14
0,-0.125977,-0.754921,0.000000,4.403706,0.000000,3.019684,0.000000,0.000000,1,1,0,0,0.180034,0.000000,0,15
0,-0.251953,0.880741,0.125977,0.125820,0.125977,-4.277885,0.000000,0.000000,0,1,0,0,0.491193,0.000000,0,16
0,-0.881836,2.390583,0.629883,1.509842,0.503906,1.384022,0.000000,0.000000,0,0,0,0,0.293665,0.000000,0,17
0,-0.881836,3.900425,0.000000,1.509842,-0.629883,0.000000,0.000000,0.000000,0,0,0,0,0.267235,0.000000,0,18
0,-1.259277,4.277885,0.377441,0.377460,0.377441,-1.132381,0.000488,0.000000,0,0,0,0,0.243184,0.000000,0,19
0,-1.006836,3.900425,0.252441,0.377460,-0.125000,0.000000,0.000977,0.000000,0,0,0,0,0.221297,0.000000,0,20
0,-0.755371,4.026247,0.251465,0.125822,-0.000977,-0.251638,0.000488,0.000002,0,0,0,0,0.201380,0.000000,0,21
0,-0.377930,3.019684,0.377441,1.006563,0.125977,0.880741,0.000000,0.000000,0,0,0,0,0.163759,0.000000,0,22
0,0.000000,2.642223,0.377930,0.377460,0.000488,-0.629103,0.000000,0.000000,0,0,0,0,0.129553,0.000000,1,0
0,0.377930,0.503281,0.377930,2.138943,0.000000,1.761482,0.000000,0.000000,0,0,0,0,0.098457,0.000000,0,1
0,0.755859,-1.509842,0.377930,1.006561,0.000000,-1.132381,0.000000,0.000000,0,0,0,0,0.070202,0.000000,0,2
0,1.635742,-7.423389,0.879883,5.913548,0.501953,4.906986,0.001953,0.000000,0,0,0,0,0.063884,0.000000,0,3
0,1.886719,-13.462757,0.250977,6.039368,-0.628906,0.125820,0.002930,0.000000,1,1,0,0,0.058135,0.000000,0,4
0,1.132813,-7.675034,0.753906,5.787724,0.502930,-0.251644,0.000977,0.000004,0,1,0,0,0.380146,0.000000,0,5
0,0.251953,-1.006561,0.880859,6.668472,0.126953,0.880749,0.000000,0.000000,0,1,0,0,0.233039,0.000000,0,6
0,-0.125977,1.132381,0.125977,0.125820,-0.754883,-6.542652,0.000000,0.000000,0,1,0,0,0.237545,0.000000,0,7
0,-0.377930,2.516403,0.251953,1.384022,0.125977,1.258202,0.000000,0.000000,0,0,0,0,0.241643,0.000000,0,8
0,-0.503906,3.397144,0.125977,0.880741,-0.125977,-0.503281,0.000000,0.000000,0,0,0,0,0.219896,0.000000,0,9
0,-0.377930,3.774605,0.125977,0.377460,0.000000,-0.503281,0.000000,0.000000,0,0,0,0,0.200105,0.000000,0,10
0,-0.503906,4.781166,0.125977,1.006561,0.000000,0.629101,0.000000,0.000000,0,0,0,0,0.182095,0.000000,0,11
0,-0.629883,4.906986,0.125977,0.125820,0.000000,-0.880741,0.000000,0.000000,0,0,0,0,0.165707,0.000000,1,0
0,-0.881836,4.026245,0.251953,0.880741,0.125977,0.754921,0.000000,0.000000,0,0,0,0,0.150793,0.000000,0,1
0,-0.251953,1.384022,0.629883,2.642223,0.377930,1.761482,0.000000,0.000000,0,1,0,0,0.137222,0.000000,0,2
0,0.881348,-4.152065,0.629395,2.768044,-0.000488,0.125820,0.000488,0.000000,0,1,0,0,0.150323,0.000000,0,3
0,2.012695,-11.827095,1.131348,7.675030,0.501953,4.906986,0.002930,0.000000,1,1,0,0,0.162273,0.000000,0,4
0,1.006836,-8.429955,1.005859,3.397141,-0.125488,-4.277889,0.000977,0.000004,0,0,0,0,0.475063,0.000000,0,5
0,0.251953,-2.013123,0.754883,6.416832,-0.250977,3.019691,0.000000,0.000000,0,0,0,0,0.259384,0.000000,0,6
0,-0.251953,1.635662,0.000000,0.377460,-0.754883,-6.039371,0.000000,0.000000,0,0,0,0,0.236040,0.000000,0,7
0,-0.629883,3.397144,0.377930,1.761482,0.377930,1.384022,0.000000,0.000000,0,0,0,0,0.214796,0.000000,0,8
0,-0.503906,3.522964,0.125977,0.125820,-0.251953,-1.635662,0.000000,0.000000,0,0,0,0,0.195465,0.000000,0,9
0,-0.881348,4.152065,0.377441,0.629101,0.251465,0.503281,0.000488,0.000000,0,0,0,0,0.177873,0.000000,0,10
0,-1.007324,5.032806,0.125977,0.880741,-0.251465,0.251640,0.000488,0.000000,0,0,0,0,0.161864,0.000000,0,11
0,-1.510254,5.787727,0.502930,0.754921,0.376953,-0.125820,0.001465,0.000000,0,0,0,0,0.147296,0.000000,1,0
0,-1.384277,4.906986,0.125977,0.880741,-0.376953,0.125820,0.001465,0.000000,0,0,0,0,0.134040,0.000000,0,1
0,-1.258301,3.019684,0.125977,1.887302,0.000000,1.006561,0.001465,0.000000,0,0,0,0,0.121976,0.000000,0,2
0,0.125977,-1.509842,1.132324,1.509842,1.006348,-0.377460,0.000000,0.000000,0,1,0,0,0.110998,0.000000,0,3
0,1.635742,-10.820534,1.509766,9.310692,0.377441,7.800850,0.001953,0.000000,1,1,0,0,0.126404,0.000000,0,4
0,1.258789,-9.813972,0.376953,1.006561,-1.132813,-8.304131,0.000977,0.000000,0,0,0,0,0.442317,0.000000,0,5
0,0.251953,-5.913548,1.006836,3.900425,0.629883,2.893864,0.000000,0.000000,0,0,0,0,0.241505,0.000000,0,6
0,0.000000,-0.251640,0.251953,5.661907,-0.754883,1.761482,0.000000,0.000000,0,0,0,0,0.219770,0.000000,0,7
0,-0.251953,1.635662,0.251953,1.384022,0.000000,-4.277885,0.000000,0.000000,0,0,0,0,0.199990,0.000000,0,8
0,-0.251953,2.013123,0.000000,0.377460,-0.251953,-1.006561,0.000000,0.000000,0,0,0,0,0.181991,0.000000,0,9
0,-0.755371,4.781166,0.503418,2.768044,0.503418,2.390583,0.000488,0.000000,0,0,0,0,0.165612,0.000000,0,10
0,-1.761230,7.297569,1.005859,2.516403,0.502441,-0.251640,0.002441,0.000000,0,0,0,0,0.150707,0.000000,0,11
0,-1.384277,6.039368,0.376953,1.258202,-0.628906,-1.258202,0.001465,0.000000,0,0,0,0,0.137143,0.000000,1,0
0,-1.132813,4.655346,0.251465,1.384022,-0.125488,0.125820,0.000977,0.000000,0,0,0,0,0.124800,0.000000,0,1
0,-0.755371,2.516403,0.377441,2.138943,0.125977,0.754921,0.000488,0.000000,0,0,0,0,0.113568,0.000000,0,2
0,0.000000,-1.384022,0.755371,1.132381,0.377930,-1.006561,0.000000,0.000000,0,0,0,0,0.103347,0.000000,0,3
0,1.258789,-10.820534,1.258789,9.436512,0.503418,8.304131,0.000977,0.000000,1,0,0,0,0.094046,0.000000,0,4
0,1.509766,-9.184872,0.250977,1.635662,-1.007813,-7.800850,0.001953,0.000000,0,0,0,0,0.085582,0.000000,0,5
0,1.007324,-4.655346,0.502441,4.529526,0.251465,2.893864,0.000488,0.000000,0,0,0,0,0.046728,0.000000,0,6
0,0.125977,-0.503281,0.881348,4.152065,0.378906,-0.377460,0.000000,0.000000,0,0,0,0,0.042522,0.000000,0,7
0,0.125977,0.754921,0.000000,0.251640,-0.881348,-3.900425,0.000000,0.000000,0,0,0,0,0.038695,0.000000,0,8
0,0.503906,1.384022,0.377930,0.629101,0.377930,0.377460,0.000000,0.000000,0,0,0,0,0.035213,0.000000,0,9
0,0.629883,2.013123,0.125977,0.629101,-0.251953,0.000000,0.000000,0.000000,0,0,0,0,0.032044,0.000000,0,10
0,0.251953,2.768044,0.377930,0.754921,0.251953,0.125820,0.000000,0.000000,0,0,0,0,0.029160,0.000000,1,0
0,0.000000,4.403706,0.251953,1.635662,-0.125977,0.880741,0.000000,0.000000,0,0,0,0,0.026535,0.000000,0,1
0,0.251953,1.887302,0.251953,2.516403,0.000000,0.880741,0.000000,0.000000,0,1,0,0,0.024147,0.000000,0,2
0,0.251953,0.000000,0.000000,1.887302,-0.251953,-0.629101,0.000000,0.000000,0,1,0,0,0.047452,0.000000,0,3
0,1.132813,-4.026245,0.880859,4.026245,0.880859,2.138943,0.000977,0.000000,0,1,0,0,0.068660,0.000000,0,4
0,3.145508,-9.939795,2.012695,5.913549,1.131836,1.887304,0.003906,0.000002,1,1,0,0,0.087925,0.000000,0,5
0,1.509277,-5.284447,1.636230,4.655348,-0.376465,-1.258202,0.002441,0.000000,0,0,0,0,0.407250,0.000000,0,6
0,0.125977,-0.125820,1.383301,5.158627,-0.252930,0.503279,0.000000,0.000000,0,0,0,0,0.222358,0.000000,0,7
0,-0.377930,2.138943,0.251953,2.013123,-1.131348,-3.145504,0.000000,0.000000,0,0,0,0,0.202346,0.000000,0,8
0,-1.007813,3.648785,0.629883,1.509842,0.377930,-0.503281,0.000000,0.000000,0,0,0,0,0.184135,0.000000,0,9
0,-0.629883,3.397144,0.377930,0.251640,-0.251953,-1.258202,0.000000,0.000000,0,0,0,0,0.167563,0.000000,0,10
0,-0.629883,2.893864,0.000000,0.503281,-0.377930,0.251640,0.000000,0.000000,0,0,0,0,0.152482,0.000000,0,11
0,-0.629883,3.522964,0.000000,0.629101,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.138759,0.000000,0,12
0,-0.629883,3.648785,0.000000,0.125820,0.000000,-0.503281,0.000000,0.000000,0,0,0,0,0.126271,0.000000,0,13
0,-0.125977,2.390583,0.503906,1.258202,0.503906,1.132381,0.000000,0.000000,0,0,0,0,0.114906,0.000000,1,0
0,0.000000,0.251640,0.125977,2.138943,-0.377930,0.880741,0.000000,0.000000,0,1,0,0,0.104565,0.000000,0,1
0,1.258789,-2.642223,1.258789,2.390583,1.132813,0.251640,0.000977,0.000000,0,1,0,0,0.120623,0.000000,0,2
0,1.886719,-10.065613,0.627930,7.423389,-0.630859,5.032806,0.002930,0.000000,1,1,0,0,0.135247,0.000000,0,3
0,1.133301,-6.039370,0.753418,4.026243,0.125488,-3.397146,0.000488,0.000002,0,0,0,0,0.450445,0.000000,0,4
0,0.251953,-0.754921,0.881348,5.284449,0.127930,1.258205,0.000000,0.000000,0,0,0,0,0.245943,0.000000,0,5
0,-0.125977,1.635662,0.125977,0.880741,-0.755371,-4.403708,0.000000,0.000000,0,0,0,0,0.223808,0.000000,0,6
0,-0.377930,2.390583,0.251953,0.754921,0.125977,-0.125820,0.000000,0.000000,0,0,0,0,0.203665,0.000000,0,7
0,0.000000,2.264763,0.377930,0.125820,0.125977,-0.629101,0.000000,0.000000,0,0,0,0,0.185335,0.000000,0,8
0,-0.125977,1.887302,0.125977,0.377460,-0.251953,0.251640,0.000000,0.000000,0,0,0,0,0.168655,0.000000,0,9
0,-0.251953,2.390583,0.125977,0.503281,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.153476,0.000000,0,10
0,0.000000,2.893864,0.251953,0.503281,0.125977,0.000000,0.000000,0.000000,0,0,0,0,0.139663,0.000000,1,0
0,0.000000,1.132381,0.000000,1.761482,-0.251953,1.258202,0.000000,0.000000,0,0,0,0,0.127094,0.000000,0,1
0,0.000000,1.132381,0.000000,1.761482,-0.251953,1.258202,0.000000,0.000000,0,1,0,0,0.115655,0.000000,0,2
0,0.251953,-2.768044,0.251953,1.635662,0.251953,-0.125820,0.000000,0.000000,0,1,0,0,0.130726,0.000000,0,3
0,1.258789,-6.416828,1.006836,3.648785,0.754883,2.013123,0.000977,0.000000,1,0,0,0,0.144436,0.000000,0,4
0,0.755371,-2.893864,0.503418,3.522964,-0.503418,-0.125820,0.000488,0.000000,0,0,0,0,0.131436,0.000000,0,5
0,0.000000,0.125820,0.755371,2.768044,0.251953,-0.754921,0.000000,0.000000,0,0,0,0,0.071764,0.000000,0,6
0,-0.377930,1.761482,0.377930,1.635662,-0.377441,-1.132381,0.000000,0.000000,0,0,0,0,0.065306,0.000000,0,7
0,-0.377930,2.642223,0.000000,0.880741,-0.377930,-0.754921,0.000000,0.000000,0,0,0,0,0.059428,0.000000,0,8
0,-0.503906,2.893864,0.125977,0.251640,0.125977,-0.629101,0.000000,0.000000,0,0,0,0,0.054080,0.000000,0,9
0,-0.125977,1.509842,0.377930,1.384022,0.251953,1.132381,0.000000,0.000000,0,0,0,0,0.049212,0.000000,0,10
0,-0.125977,0.880741,0.000000,0.629101,-0.377930,-0.754921,0.000000,0.000000,0,0,0,0,0.044783,0.000000,0,11
0,-0.125977,0.503281,0.000000,0.377460,0.000000,-0.251640,0.000000,0.000000,0,0,0,0,0.040753,0.000000,1,0
0,0.125977,0.377460,0.000000,0.125820,0.000000,-0.251640,0.000000,0.000000,0,1,0,0,0.037085,0.000000,0,1
0,0.251953,-0.251640,0.125977,0.125820,0.125977,0.000000,0.000000,0.000000,0,1,0,0,0.059227,0.000000,0,2
0,0.755859,-4.781166,0.503906,4.529526,0.377930,4.403706,0.000000,0.000000,0,1,0,0,0.079373,0.000000,0,3
0,1.007324,-6.668468,0.251465,1.887302,-0.252441,-2.642223,0.000488,0.000000,1,1,0,0,0.097701,0.000000,0,4
0,0.881348,-2.390583,0.125977,4.277885,-0.125488,2.390583,0.000488,0.000000,0,1,0,0,0.416258,0.000000,0,5
0,0.125977,0.377460,0.755371,2.013123,0.629395,-2.264763,0.000000,0.000000,0,1,0,0,0.252756,0.000000,0,6
0,-0.377930,1.887302,0.251953,1.509842,-0.503418,-0.503281,0.000000,0.000000,0,1,0,0,0.255488,0.000000,0,7
0,-0.503906,2.768044,0.125977,0.880741,-0.125977,-0.629101,0.000000,0.000000,0,0,0,0,0.257973,0.000000,0,8
0,-0.377930,3.145504,0.125977,0.377460,0.000000,-0.503281,0.000000,0.000000,0,0,0,0,0.234756,0.000000,0,9
0,-0.251953,3.522964,0.125977,0.377460,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.213628,0.000000,0,10
0,-0.377930,3.522964,0.125977,0.000000,0.000000,-0.377460,0.000000,0.000000,0,0,0,0,0.194401,0.000000,0,11
0,-0.251953,3.019684,0.125977,0.503281,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.176905,0.000000,0,12
0,-0.251953,1.887302,0.000000,1.132381,-0.125977,0.629101,0.000000,0.000000,0,0,0,0,0.160984,0.000000,1,0
0,-0.125977,0.503281,0.125977,1.384022,0.125977,0.251640,0.000000,0.000000,0,1,0,0,0.146495,0.000000,0,1
0,0.503906,-1.384022,0.377930,0.880741,0.251953,-0.503281,0.000000,0.000000,0,1,0,0,0.158784,0.000000,0,2
0,0.755371,-5.536087,0.251465,4.152065,-0.126465,3.271324,0.000488,0.000000,1,1,0,0,0.169972,0.000000,0,3
0,0.000000,-5.410267,0.755371,0.125820,0.503906,-4.026245,0.000000,0.000000,0,0,0,0,0.482072,0.000000,0,4
0,0.000000,-0.880741,0.000000,4.529526,-0.755371,4.403706,0.000000,0.000000,0,0,0,0,0.263211,0.000000,0,5
0,0.000000,0.503281,0.000000,0.377460,0.000000,-4.152065,0.000000,0.000000,0,0,0,0,0.239522,0.000000,0,6
0,-0.125977,1.258202,0.125977,0.754921,0.125977,0.377460,0.000000,0.000000,0,0,0,0,0.217965,0.000000,0,7
0,-0.377930,2.516403,0.251953,1.258202,0.125977,0.503281,0.000000,0.000000,0,0,0,0,0.198349,0.000000,0,8
0,-0.251953,2.264763,0.125977,0.251640,-0.125977,-1.006561,0.000000,0.000000,0,0,0,0,0.180497,0.000000,0,9
0,-0.503906,2.264763,0.251953,0.000000,0.125977,-0.251640,0.000000,0.000000,0,0,0,0,0.164252,0.000000,0,10
0,-0.125977,2.138943,0.377930,0.125820,0.125977,0.125820,0.000000,0.000000,0,0,0,0,0.149470,0.000000,1,0
0,-0.125977,1.006561,0.000000,1.132381,-0.377930,1.006561,0.000000,0.000000,0,0,0,0,0.136017,0.000000,0,1
0,0.125977,0.125820,0.000000,0.880741,0.000000,-0.251640,0.000000,0.000000,0,1,0,0,0.123776,0.000000,0,2
0,0.125977,-0.629101,0.000000,0.503281,0.000000,-0.377460,0.000000,0.000000,0,1,0,0,0.138110,0.000000,0,3
0,0.755859,-5.032806,0.629883,4.403706,0.629883,3.900425,0.000000,0.000000,1,0,0,0,0.151160,0.000000,0,4
0,1.007813,-3.397144,0.251953,1.635662,-0.377930,-2.768044,0.000000,0.000000,0,0,0,0,0.137555,0.000000,0,5
0,-0.251953,-0.125820,0.755859,3.271324,0.503906,1.635662,0.000000,0.000000,0,0,0,0,0.075105,0.000000,0,6
0,-0.755859,2.013123,0.503906,1.887302,-0.251953,-1.384022,0.000000,0.000000,0,0,0,0,0.068346,0.000000,0,7
0,0.000000,2.138943,0.755859,0.125820,0.251953,-1.761482,0.000000,0.000000,0,0,0,0,0.062195,0.000000,0,8
0,0.000000,0.754921,0.000000,1.384022,-0.755859,1.258202,0.000000,0.000000,0,0,0,0,0.056597,0.000000,0,9
0,-0.125977,1.006561,0.125977,0.251640,0.125977,-1.132381,0.000000,0.000000,0,0,0,0,0.051503,0.000000,0,10
0,-0.377930,2.264763,0.251953,1.258202,0.125977,1.006561,0.000000,0.000000,0,0,0,0,0.046868,0.000000,0,11
0,-0.125977,1.635662,0.251953,0.629101,0.000000,-0.629101,0.000000,0.000000,0,0,0,0,0.042650,0.000000,0,12
0,0.000000,0.125820,0.125977,1.509842,-0.125977,0.880741,0.000000,0.000000,0,1,0,0,0.038811,0.000000,0,13
0,0.251953,-0.629101,0.251953,0.503281,0.125977,-1.006561,0.000000,0.000000,0,1,0,0,0.060797,0.000000,0,14
0,0.503906,-6.542648,0.251953,5.913548,0.000000,5.410267,0.000000,0.000000,0,1,0,0,0.080806,0.000000,0,15
0,0.000000,-6.416828,0.503906,0.125820,0.251953,-5.787727,0.000000,0.000000,1,1,0,0,0.099013,0.000000,0,16
0,0.000000,-0.629101,0.000000,5.787727,-0.503906,5.661907,0.000000,0.000000,0,1,0,0,0.417502,0.000000,0,17
0,-0.125977,0.754921,0.125977,0.125820,0.125977,-5.661907,0.000000,0.000000,0,0,0,0,0.253436,0.000000,0,18
0,-0.125977,1.761482,0.000000,1.006561,-0.125977,0.880741,0.000000,0.000000,0,0,0,0,0.230627,0.000000,0,19
0,-0.251953,2.768044,0.125977,1.006561,0.125977,0.000000,0.000000,0.000000,0,0,0,0,0.209870,0.000000,0,20
0,-0.629883,3.648785,0.377930,0.880741,0.251953,-0.125820,0.000000,0.000000,0,0,0,0,0.190982,0.000000,0,21
0,-0.881348,4.529526,0.251465,0.880741,-0.126465,0.000000,0.000488,0.000000,0,0,0,0,0.173794,0.000000,0,22
0,-0.881348,4.403706,0.000000,0.125820,-0.251465,-0.754921,0.000488,0.000000,0,0,0,0,0.158152,0.000000,0,23
0,-0.881836,3.900425,0.000488,0.503281,0.000488,0.377460,0.000000,0.000000,0,0,0,0,0.143919,0.000000,0,24
0,-0.503906,2.768044,0.377930,1.132381,0.377441,0.629101,0.000000,0.000000,0,0,0,0,0.130966,0.000000,1,0
0,-0.251953,0.503281,0.251953,2.264763,-0.125977,1.132381,0.000000,0.000000,0,0,0,0,0.119179,0.000000,0,1
0,0.503906,-2.264763,0.251953,1.761482,0.000000,-0.503281,0.000000,0.000000,0,0,0,0,0.108453,0.000000,0,2
0,0.629395,-7.549210,0.125488,5.284447,-0.126465,3.522964,0.000488,0.000000,1,1,0,0,0.098692,0.000000,0,3
0,1.132324,-8.555771,0.502930,1.006561,0.377441,-4.277885,0.001465,0.000000,0,1,0,0,0.417156,0.000000,0,4
0,0.377930,-4.277885,0.754395,4.277885,0.251465,3.271324,0.000000,0.000000,0,0,0,0,0.253247,0.000000,0,5
0,0.377930,-4.277885,0.754395,4.277885,0.251465,3.271324,0.000000,0.000000,0,0,0,0,0.230455,0.000000,0,6
0,-0.125977,1.384022,0.251953,2.893864,-0.502441,-1.384022,0.000000,0.000000,0,0,0,0,0.209714,0.000000,0,7
0,-0.125977,2.516403,0.000000,1.132381,-0.251953,-1.761482,0.000000,0.000000,0,0,0,0,0.190840,0.000000,0,8
0,-0.503906,3.522964,0.377930,1.006561,0.377930,-0.125820,0.000000,0.000000,0,0,0,0,0.173664,0.000000,0,9
0,-0.503906,4.403706,0.000000,0.880741,-0.377930,-0.125820,0.000000,0.000000,0,0,0,0,0.158034,0.000000,0,10
0,-0.503906,4.026245,0.000000,0.377460,0.000000,-0.503281,0.000000,0.000000,0,0,0,0,0.143811,0.000000,1,0
0,-0.377930,3.522964,0.125977,0.503281,0.125977,0.125820,0.000000,0.000000,0,0,0,0,0.130868,0.000000,0,1
0,0.000000,1.761482,0.377930,1.761482,0.251953,1.258202,0.000000,0.000000,0,1,0,0,0.119090,0.000000,0,2
0,0.251953,0.125820,0.251953,1.635662,-0.125977,-0.125820,0.000000,0.000000,0,1,0,0,0.133840,0.000000,0,3
0,2.642578,-4.529526,2.390625,4.403706,2.138672,2.768044,0.002930,0.000000,1,1,0,0,0.141663,0.000000,0,4
0,5.283691,-9.436512,2.641113,4.906986,0.250488,0.503281,0.007324,0.000000,0,1,0,0,0.434765,0.000000,0,5
0,7.549316,-8.304131,2.265625,1.132381,-0.375488,-3.774605,0.009277,0.000000,0,0,0,0,0.261804,0.000000,0,6
