is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.299988,1.050011,1.349945,2.100018,-0.149994,1.650028,0.000008,0.000160,0,1,0,0,0.253161,0.000000,0,11
0,1.649933,-2.700024,1.349945,1.650013,0.000000,-0.450005,0.000042,0.000408,0,1,0,0,0.254324,0.000000,0,12
0,2.699905,-9.000010,1.049973,6.299986,-0.299973,4.649973,0.000084,0.001291,0,1,0,0,0.255995,0.000000,1,0
0,-0.749969,-7.499994,1.949936,1.500015,0.899963,-4.799971,0.000019,0.001062,0,1,0,0,0.164536,0.000000,0,1
0,-0.149994,0.449999,0.599976,7.049995,-1.349960,5.549980,0.000004,0.000063,1,1,0,0,0.174684,0.000000,0,2
0,1.949921,4.949987,1.799927,4.499989,1.199951,-2.550007,0.000050,0.000692,0,1,0,0,0.485098,0.000000,0,3
0,1.199966,1.499996,0.749954,3.449991,-1.049973,-1.049997,0.000046,0.000210,0,1,0,0,0.290334,0.000000,0,4
0,0.000000,0.599998,1.199966,0.899998,0.450012,-2.549994,0.000000,0.000084,0,1,0,0,0.289675,0.000000,0,5
0,-0.299988,1.349997,0.299988,0.749998,-0.899979,-0.150000,0.000008,0.000189,0,1,0,0,0.289075,0.000000,0,6
0,-0.299988,2.999994,0.000000,1.649998,-0.299988,0.900000,0.000008,0.000422,0,1,0,0,0.288526,0.000000,0,7
0,-0.299988,4.200027,0.000000,1.200033,0.000000,-0.449965,0.000008,0.000626,0,1,0,0,0.288025,0.000000,0,8
0,0.000000,3.600029,0.299988,0.599998,0.299988,-0.600035,0.000000,0.000542,0,1,0,0,0.287571,0.000000,0,9
0,0.000000,0.150002,0.000000,3.450027,-0.299988,2.850029,0.000000,0.000023,0,1,0,0,0.287160,0.000000,0,10
0,1.349945,-2.850021,1.349945,2.700020,1.349945,-0.750008,0.000034,0.000427,0,1,0,0,0.286795,0.000000,1,0
0,0.449982,-2.400021,0.899963,0.450001,-0.449982,-2.250019,0.000011,0.000362,0,0,0,0,0.175849,0.000000,0,1
0,-25.200027,-0.300003,24.750046,2.100018,23.850082,1.650017,0.001694,0.000046,0,0,0,0,0.170924,0.000000,0,2
0,-89.700043,1.950020,64.500015,1.650017,39.749969,-0.450001,0.005974,0.000298,1,0,0,0,0.171833,0.000000,0,3
0,-141.600006,-2.700016,51.899963,0.749996,-12.600052,-0.900021,0.009369,0.000401,0,0,0,0,0.193759,0.000000,0,4
0,-56.399994,-4.349995,85.200012,1.649979,33.300049,0.899982,0.003723,0.000614,0,0,0,0,0.115761,0.000000,0,5
0,-56.399994,-4.349995,85.200012,1.649979,33.300049,0.899982,0.003723,0.000614,0,0,0,0,0.124654,0.000000,0,6
0,-56.399994,-4.349995,85.200012,1.649979,33.300049,0.899982,0.003723,0.000614,0,0,0,0,0.132828,0.000000,0,7
0,-56.399994,-4.349995,85.200012,1.649979,33.300049,0.899982,0.003723,0.000614,0,0,0,0,0.140321,0.000000,0,8
0,-56.399994,-4.349995,85.200012,1.649979,33.300049,0.899982,0.003723,0.000614,0,1,0,0,0.147178,0.000000,0,9
0,-4.499817,2.549994,51.900177,1.800001,-33.299835,0.150023,0.000114,0.000357,0,1,0,0,0.156002,0.000000,0,10
0,-7.500031,0.150000,3.000214,2.399994,-48.899963,0.599993,0.000526,0.000021,0,1,0,0,0.166384,0.000000,0,11
0,-3.600464,-4.049990,3.899567,3.899990,0.899353,1.499996,0.000702,0.000566,0,1,0,0,0.176665,0.000000,1,0
0,0.450073,-4.049990,3.150391,0.000000,-0.749176,-3.899990,0.000103,0.000566,0,1,0,0,0.175548,0.000000,0,1
0,-0.600098,-0.299999,0.150024,3.749990,-3.000366,3.749990,0.000137,0.000042,0,1,0,0,0.177061,0.000000,0,2
0,-2.100342,2.699993,1.500244,2.399994,1.350220,-1.349997,0.000481,0.000378,1,1,0,0,0.180867,0.000000,0,3
0,-0.900146,1.949995,1.200195,0.749998,-0.300049,-1.649996,0.000206,0.000273,0,1,0,0,0.470971,0.000000,0,4
0,0.000000,1.799995,0.900146,0.150000,-0.300049,-0.599998,0.000000,0.000252,0,1,0,0,0.282143,0.000000,0,5
0,0.600098,2.399994,0.600098,0.599998,-0.300049,0.449999,0.000137,0.000336,0,1,0,0,0.281780,0.000000,0,6
0,0.750122,2.700026,0.150024,0.300032,-0.450073,-0.299967,0.000172,0.000410,0,1,0,0,0.271799,0.000000,0,7
0,0.750122,3.450027,0.000000,0.750002,-0.150024,0.449970,0.000172,0.000519,0,0,0,0,0.264058,0.000000,0,8
0,-0.150024,4.050037,0.600098,0.600010,0.600098,-0.149992,0.000034,0.000614,0,0,0,0,0.240194,0.000000,0,9
0,-2.250366,3.750027,2.100342,0.300011,1.500244,-0.299999,0.000515,0.000561,0,0,0,0,0.220911,0.000000,0,10
0,-2.850403,1.350014,0.600037,2.400013,-1.500305,2.100002,0.000591,0.000206,0,0,0,0,0.206070,0.000000,1,0
0,-5.100525,-3.150028,2.250122,1.800014,1.650085,-0.599998,0.000862,0.000477,0,1,0,0,0.195912,0.000000,0,1
0,-7.650208,-3.150021,2.549683,0.000008,0.299561,-1.800007,0.000713,0.000469,0,1,0,0,0.203975,0.000000,0,2
0,-9.300110,1.500015,1.649902,1.650005,-0.899780,1.649998,0.000725,0.000229,0,1,0,0,0.211613,0.000000,0,3
0,-6.450256,1.950020,2.849854,0.450005,1.199951,-1.200001,0.000683,0.000298,1,1,0,0,0.218377,0.000000,0,4
0,-1.800232,0.600006,4.650024,1.350014,1.800171,0.900009,0.000351,0.000092,0,1,0,0,0.481402,0.000000,0,5
0,-0.450073,0.450005,1.350159,0.150002,-3.299866,-1.200012,0.000103,0.000069,0,1,0,0,0.288230,0.000000,0,6
0,-1.650269,1.050011,1.200195,0.600006,-0.149963,0.450005,0.000378,0.000160,0,1,0,0,0.260844,0.000000,0,7
0,-4.350464,1.200012,2.700195,0.150002,1.500000,-0.450005,0.000751,0.000183,0,0,0,0,0.245841,0.000000,0,8
0,-3.000305,0.150002,1.350159,1.050011,-1.350037,0.900009,0.000504,0.000023,0,0,0,0,0.240768,0.000000,0,9
0,-2.550354,0.000000,0.449951,0.150002,-0.900208,-0.900009,0.000523,0.000000,0,0,0,0,0.238297,0.000000,0,10
0,-10.800049,-1.500015,8.249695,1.500015,7.799744,1.350014,0.000763,0.000229,0,0,0,0,0.236450,0.000000,0,11
0,-13.049866,-4.950024,2.249817,3.450008,-5.999878,1.949993,0.000729,0.000729,0,1,0,0,0.234326,0.000000,0,12
0,-8.400146,-6.750008,4.649719,1.799984,2.399902,-1.650024,0.000702,0.000969,0,1,0,0,0.225427,0.000000,1,0
0,-4.650513,-3.900007,3.749634,2.850000,-0.900085,1.050016,0.000820,0.000563,0,1,0,0,0.136594,0.000000,0,1
0,-1.350220,0.299999,3.300293,3.600008,-0.449341,0.750008,0.000309,0.000042,0,1,0,0,0.140748,0.000000,0,2
0,-1.950317,2.550013,0.600098,2.250013,-2.700195,-1.349995,0.000446,0.000376,1,1,0,0,0.146615,0.000000,0,3
0,-3.900513,2.100021,1.950195,0.449991,1.350098,-1.800022,0.000771,0.000320,0,1,0,0,0.369247,0.000000,0,4
0,-1.800293,1.350014,2.100220,0.750008,0.150024,0.300016,0.000412,0.000206,0,1,0,0,0.227499,0.000000,0,5
0,-0.450073,0.900009,1.350220,0.450005,-0.750000,-0.300003,0.000103,0.000137,0,1,0,0,0.227005,0.000000,0,6
0,-0.150024,0.900009,0.300049,0.000000,-1.050171,-0.450005,0.000034,0.000137,0,1,0,0,0.227570,0.000000,0,7
0,-0.600098,0.900009,0.450073,0.000000,0.150024,0.000000,0.000137,0.000137,0,1,0,0,0.232604,0.000000,0,8
0,-2.400330,1.200012,1.800232,0.300003,1.350159,0.300003,0.000488,0.000183,0,1,0,0,0.237442,0.000000,0,9
0,-5.400208,0.150002,2.999878,1.050011,1.199646,0.750008,0.000565,0.000023,0,1,0,0,0.242061,0.000000,0,10
0,-2.850342,-7.050014,2.549866,6.900013,-0.450012,5.850002,0.000530,0.001019,0,1,0,0,0.246270,0.000000,1,0
0,-2.700378,-11.699999,0.149963,4.649984,-2.399902,-2.250029,0.000557,0.001665,0,1,0,0,0.160414,0.000000,0,1
0,8.699890,-2.849997,5.999512,8.850002,5.849548,4.200018,0.000465,0.000402,0,0,0,0,0.150700,0.000000,0,2
0,92.250000,1.949995,83.550110,0.900002,77.550598,-7.950001,0.006100,0.000273,0,0,0,0,0.154804,0.000000,0,3
0,153.299957,1.349997,61.049957,0.599998,-22.500153,-0.300003,0.010094,0.000189,1,0,0,0,0.129362,0.000000,0,4
0,71.700012,3.899990,81.599945,2.549994,20.549988,1.949995,0.004753,0.000546,0,0,0,0,0.117719,0.000000,0,5
0,71.700012,3.899990,81.599945,2.549994,20.549988,1.949995,0.004753,0.000546,0,0,0,0,0.083413,0.000000,0,6
0,71.700012,3.899990,81.599945,2.549994,20.549988,1.949995,0.004753,0.000546,0,1,0,0,0.095224,0.000000,0,7
0,71.700012,3.899990,81.599945,2.549994,20.549988,1.949995,0.004753,0.000546,0,1,0,0,0.108699,0.000000,0,8
0,71.700012,3.899990,81.599945,2.549994,20.549988,1.949995,0.004753,0.000546,0,1,0,0,0.122452,0.000000,0,9
0,1.949921,0.449999,69.750092,3.449991,-11.849854,0.899998,0.000050,0.000063,0,1,0,0,0.136093,0.000000,0,10
0,7.349823,-0.599998,5.399902,0.150000,-64.350189,-3.299992,0.000309,0.000084,0,1,0,0,0.149563,0.000000,0,11
0,7.649811,-2.699993,0.299988,2.099995,-5.099915,1.949995,0.000317,0.000378,0,1,0,0,0.162102,0.000000,0,12
0,3.599854,-2.099995,4.049957,0.599998,3.749969,-1.499996,0.000092,0.000294,0,1,0,0,0.173470,0.000000,0,13
0,2.399902,-2.399994,1.199951,0.299999,-2.850006,-0.299999,0.000061,0.000336,0,1,0,0,0.178242,0.000000,0,14
0,0.749969,-1.799995,1.649933,0.599998,0.449982,0.299999,0.000019,0.000252,0,1,0,0,0.183966,0.000000,0,15
0,2.699890,-2.699994,1.949921,0.899999,0.299988,0.300000,0.000069,0.000379,1,1,0,0,0.190553,0.000000,0,16
0,1.049957,-2.099996,1.649933,0.599998,-0.299988,-0.300000,0.000027,0.000295,1,1,0,0,0.295395,0.000000,0,17
0,0.149994,-1.049997,0.899963,1.049998,-0.749969,0.450000,0.000004,0.000147,1,1,0,0,0.286975,0.000000,1,0
0,1.649933,-5.399998,1.499939,4.350000,0.599976,3.300002,0.000042,0.000767,1,1,0,0,0.221175,0.000000,0,1
0,-0.899963,-8.400001,0.749969,3.000003,-0.749969,-1.349998,0.000023,0.001197,1,1,0,0,0.247994,0.000000,0,2
0,-1.949921,-0.450001,1.049957,7.950000,0.299988,4.949997,0.000050,0.000065,0,1,0,0,0.438834,0.000000,0,3
0,-7.049805,13.050003,5.099884,12.600002,4.049927,4.650002,0.000271,0.001862,0,1,0,0,0.263463,0.000000,0,4
0,-2.099915,10.649997,4.949890,2.400006,-0.149994,-10.199996,0.000053,0.001513,0,1,0,0,0.264309,0.000000,0,5
0,0.749969,5.699987,1.349945,4.950009,-3.599945,2.550003,0.000019,0.000799,0,1,0,0,0.263655,0.000000,0,6
0,0.149994,4.649990,0.599976,1.049997,-0.749969,-3.900012,0.000004,0.000652,0,1,0,0,0.263497,0.000000,0,7
0,0.449982,2.850021,0.299988,1.799969,-0.299988,0.749971,0.000011,0.000427,0,1,0,0,0.263758,0.000000,0,8
0,0.000000,2.250023,0.449982,0.599998,0.149994,-1.199970,0.000000,0.000343,0,1,0,0,0.264264,0.000000,0,9
0,0.299988,-0.900009,0.299988,1.350014,-0.149994,0.750015,0.000008,0.000137,0,1,0,0,0.264981,0.000000,0,10
0,0.000000,-10.200001,0.299988,9.299992,0.000000,7.949978,0.000000,0.001453,0,0,0,0,0.265810,0.000000,1,0
0,-1.199951,-15.899999,1.199951,5.699998,0.899963,-3.599994,0.000031,0.002263,0,0,0,0,0.164166,0.000000,0,1
0,-0.299988,-2.400001,0.899963,13.499998,-0.299988,7.800000,0.000008,0.000342,0,0,0,0,0.168528,0.000000,0,2
0,-1.349945,8.549997,1.049957,6.149997,0.149994,-7.350001,0.000034,0.001215,1,0,0,0,0.172510,0.000000,0,3
0,2.849884,8.999994,1.499939,0.449997,0.449982,-5.700000,0.000072,0.001276,0,0,0,0,0.254280,0.000000,0,4
0,-0.749969,3.599991,2.099915,5.400003,0.599976,4.950006,0.000019,0.000504,0,0,0,0,0.158338,0.000000,0,5
0,-1.649933,1.799995,0.899963,1.799995,-1.199951,-3.600008,0.000042,0.000252,0,0,0,0,0.163558,0.000000,0,6
0,-1.199951,3.450008,0.449982,1.650013,-0.449982,-0.149982,0.000031,0.000500,0,0,0,0,0.168294,0.000000,0,7
0,-0.149994,3.000027,1.049957,0.449982,0.599976,-1.200031,0.000004,0.000454,0,0,0,0,0.172629,0.000000,0,8
0,0.299988,1.800018,0.149994,1.200008,-0.899963,0.750027,0.000008,0.000275,0,0,0,0,0.176609,0.000000,0,9
0,0.149994,0.150002,0.149994,1.650017,0.000000,0.450008,0.000004,0.000023,0,0,0,0,0.180251,0.000000,0,10
0,0.149994,-0.750008,0.000000,0.600006,-0.149994,-1.050011,0.000004,0.000114,0,0,0,0,0.183582,0.000000,0,11
0,0.449982,-5.400017,0.299988,4.650009,0.299988,4.050003,0.000011,0.000786,0,0,0,0,0.186631,0.000000,0,12
0,0.599976,-6.749987,0.149994,1.349970,-0.149994,-3.300039,0.000015,0.000948,0,1,0,0,0.189420,0.000000,0,13
0,0.000000,-1.649996,0.599976,5.099991,0.449982,3.750021,0.000000,0.000231,0,1,0,0,0.197837,0.000000,0,14
0,0.000000,-1.649996,0.599976,5.099991,0.449982,3.750021,0.000000,0.000231,1,1,0,0,0.205500,0.000000,0,15
0,0.000000,-1.649996,0.599976,5.099991,0.449982,3.750021,0.000000,0.000231,1,1,0,0,0.314376,0.000000,0,16
0,0.000000,-2.399994,0.000000,0.749998,-0.599976,-4.349993,0.000000,0.000336,1,1,0,0,0.299039,0.000000,0,17
0,0.449982,-5.099989,0.449982,2.699995,0.449982,1.949997,0.000011,0.000715,1,1,0,0,0.290675,0.000000,1,0
0,0.299988,-5.249995,0.149994,0.150006,-0.299988,-2.549989,0.000008,0.000743,1,1,0,0,0.222625,0.000000,0,1
0,0.000000,-0.449999,0.299988,4.799996,0.149994,4.649990,0.000000,0.000063,1,1,0,0,0.248953,0.000000,0,2
0,-0.899963,5.699996,0.899963,5.249997,0.599976,0.450001,0.000023,0.000808,0,1,0,0,0.463318,0.000000,0,3
0,-0.899963,8.849993,0.000000,3.149997,-0.899963,-2.100000,0.000023,0.001253,0,1,0,0,0.278447,0.000000,0,4
0,0.449982,7.199991,0.449982,1.650002,0.449982,-1.499995,0.000011,0.001017,0,1,0,0,0.278865,0.000000,0,5
0,-0.749969,7.350006,0.299988,0.150015,-0.149994,-1.499987,0.000019,0.001053,0,1,0,0,0.273154,0.000000,0,6
0,-1.049957,7.350006,0.299988,0.000000,0.000000,-0.150015,0.000027,0.001053,0,1,0,0,0.269303,0.000000,0,7
0,0.000000,2.400013,1.049957,4.949993,0.749969,4.949993,0.000000,0.000355,0,1,0,0,0.270223,0.000000,0,8
0,0.149994,-1.350014,0.149994,1.049999,-0.899963,-3.899994,0.000004,0.000206,0,1,0,0,0.271127,0.000000,0,9
0,-0.299988,-9.000008,0.149994,7.649994,0.000000,6.599995,0.000008,0.001289,0,1,0,0,0.271979,0.000000,0,10
0,1.499939,-16.799994,1.199951,7.799986,1.049957,0.149992,0.000038,0.002386,0,1,0,0,0.272863,0.000000,1,0
0,-1.799927,-9.599998,0.299988,7.199995,-0.899963,-0.599991,0.000046,0.001366,0,1,0,0,0.174299,0.000000,0,1
0,-1.049957,1.649997,0.749969,7.950002,0.449982,0.750007,0.000027,0.000232,0,1,0,0,0.183925,0.000000,0,2
0,0.000000,8.999997,1.049957,7.350000,0.299988,-0.600001,0.000000,0.001279,1,1,0,0,0.192727,0.000000,0,3
0,0.749969,5.549988,0.749969,3.450009,-0.299988,-3.899991,0.000019,0.000778,0,1,0,0,0.502423,0.000000,0,4
0,0.749969,4.200003,0.000000,1.349985,-0.749969,-2.100024,0.000019,0.000601,0,1,0,0,0.293533,0.000000,0,5
0,-2.249908,5.100025,1.499939,0.900023,1.499939,-0.449963,0.000057,0.000751,0,1,0,0,0.287950,0.000000,0,6
0,-4.799805,6.750004,2.549896,1.649979,1.049957,0.749956,0.000122,0.000965,0,1,0,0,0.284771,0.000000,0,7
0,-3.899872,5.400009,0.899933,1.349995,-1.649963,-0.299984,0.000130,0.000778,0,1,0,0,0.283122,0.000000,0,8
0,-1.799927,1.800018,2.099945,3.599991,1.200012,2.249996,0.000046,0.000275,0,1,0,0,0.282228,0.000000,0,9
0,-0.149994,0.300003,1.649933,1.500015,-0.450012,-2.099976,0.000004,0.000046,0,1,0,0,0.281676,0.000000,0,10
0,-2.999878,-1.500011,2.849884,1.200008,1.199951,-0.300007,0.000076,0.000225,0,1,0,0,0.281690,0.000000,0,11
0,-6.449768,-7.800011,3.449890,6.299999,0.600006,5.099991,0.000195,0.001122,0,1,0,0,0.282223,0.000000,1,0
0,-3.899841,-11.999998,2.549927,4.199987,-0.899963,-2.100012,0.000099,0.001707,0,1,0,0,0.173258,0.000000,0,1
0,-4.349823,-11.100000,0.449982,0.899998,-2.099945,-3.299990,0.000111,0.001581,0,1,0,0,0.177236,0.000000,0,2
0,2.999878,-10.350000,1.349945,0.750000,0.899963,-0.149998,0.000076,0.001474,1,1,0,0,0.182941,0.000000,0,3
0,1.199951,-1.499998,1.799927,8.850002,0.449982,8.100002,0.000031,0.000212,1,0,0,0,0.285041,0.000000,0,4
0,1.199951,-1.499998,1.799927,8.850002,0.449982,8.100002,0.000031,0.000212,1,0,0,0,0.155632,0.000000,0,5
0,1.199951,-1.499998,1.799927,8.850002,0.449982,8.100002,0.000031,0.000212,1,0,0,0,0.084975,0.000000,0,6
0,1.199951,-1.499998,1.799927,8.850002,0.449982,8.100002,0.000031,0.000212,1,0,0,0,0.046397,0.000000,0,7
0,-3.749847,1.649996,2.549896,0.149998,0.749969,-8.700005,0.000095,0.000231,1,0,0,0,0.025333,0.000000,0,8
0,-2.999878,2.099995,0.749969,0.449999,-1.799927,0.300001,0.000076,0.000294,1,0,0,0,0.013832,0.000000,0,9
0,-0.299988,0.150000,2.699890,1.949995,1.949921,1.499996,0.000008,0.000021,1,0,0,0,0.007552,0.000000,0,10
0,-0.599976,-1.199997,0.299988,1.049997,-2.399902,-0.899998,0.000015,0.000168,1,0,0,0,0.003632,0.000000,0,11
0,-2.249908,-5.399998,1.649933,4.200001,1.349945,3.150004,0.000057,0.000767,1,1,0,0,0.098000,0.000000,1,0
0,-1.499939,-8.700001,0.749969,3.300003,-0.899963,-0.899999,0.000038,0.001240,1,1,0,0,0.180895,0.000000,0,1
0,0.899963,-8.550000,0.599976,0.150001,-0.149994,-3.150002,0.000023,0.001218,1,1,0,0,0.226167,0.000000,0,2
0,0.000000,1.950000,0.899963,6.600000,0.299988,6.450000,0.000000,0.000278,0,1,0,0,0.450887,0.000000,0,3
0,0.000000,1.200000,0.000000,0.750000,-0.899963,-5.850000,0.000000,0.000171,0,1,0,0,0.271664,0.000000,0,4
0,0.000000,1.200000,0.000000,0.750000,-0.899963,-5.850000,0.000000,0.000171,0,0,0,0,0.272694,0.000000,0,5
0,0.000000,2.550000,0.000000,1.350000,0.000000,0.600000,0.000000,0.000363,0,0,0,0,0.248152,0.000000,0,6
0,-0.899963,9.150002,0.899963,6.600002,0.899963,5.250002,0.000023,0.001305,0,0,0,0,0.225818,0.000000,0,7
0,-0.449982,9.149999,0.449982,0.000003,-0.449982,-6.599999,0.000011,0.001302,0,0,0,0,0.205495,0.000000,0,8
0,-0.899963,6.899991,0.449982,2.250008,0.000000,2.250005,0.000023,0.000974,0,0,0,0,0.187000,0.000000,0,9
0,-0.749969,5.399988,0.149994,1.500003,-0.299988,-0.750005,0.000019,0.000757,0,0,0,0,0.170170,0.000000,0,10
0,-0.449982,1.499996,0.299988,3.899992,0.149994,2.399989,0.000011,0.000210,0,0,0,0,0.154855,0.000000,1,0
0,0.299988,-0.150000,0.149994,1.349997,-0.149994,-2.549995,0.000008,0.000021,0,0,0,0,0.140918,0.000000,0,1
0,0.299988,0.000000,0.000000,0.150000,-0.149994,-1.199997,0.000008,0.000000,0,0,0,0,0.128235,0.000000,0,2
0,0.000000,0.150000,0.299988,0.150000,0.299988,0.000000,0.000000,0.000021,1,0,0,0,0.116694,0.000000,0,3
0,1.049957,1.349997,1.049957,1.199997,0.749969,1.049997,0.000027,0.000189,1,0,0,0,0.106192,0.000000,0,4
0,-0.449982,0.000000,0.599976,1.349997,-0.449982,0.150000,0.000011,0.000000,1,0,0,0,0.057981,0.000000,0,5
0,0.000000,0.449999,0.449982,0.449999,-0.149994,-0.899998,0.000000,0.000063,1,0,0,0,0.031657,0.000000,0,6
0,0.000000,0.150000,0.000000,0.299999,-0.449982,-0.150000,0.000000,0.000021,1,0,0,0,0.017285,0.000000,0,7
0,0.299988,-3.899990,0.299988,3.749990,0.299988,3.449991,0.000008,0.000546,1,1,0,0,0.009438,0.000000,0,8
0,1.049957,-12.150002,0.749969,8.250011,0.449982,4.500021,0.000027,0.001732,1,1,0,0,0.130909,0.000000,1,0
0,0.899963,-12.750002,0.149994,0.600000,-0.599976,-7.650011,0.000023,0.001818,1,1,0,0,0.198850,0.000000,0,1
0,0.000000,-5.550002,0.899963,7.200000,0.749969,6.600000,0.000000,0.000792,1,1,0,0,0.235968,0.000000,0,2
0,0.000000,-0.150000,0.000000,5.400002,-0.899963,-1.799999,0.000000,0.000021,0,1,0,0,0.456237,0.000000,0,3
0,-0.149994,2.550002,0.149994,2.400002,0.149994,-3.000000,0.000004,0.000365,0,1,0,0,0.274585,0.000000,0,4
0,-0.449982,3.750001,0.299988,1.199999,0.149994,-1.200002,0.000011,0.000535,0,1,0,0,0.275352,0.000000,0,5
0,-0.599976,4.650002,0.149994,0.900001,-0.149994,-0.299999,0.000015,0.000664,0,0,0,0,0.276046,0.000000,0,6
0,-0.599976,6.000000,0.000000,1.349999,-0.149994,0.449998,0.000015,0.000855,0,0,0,0,0.251202,0.000000,0,7
0,-0.449982,7.799994,0.149994,1.799994,0.149994,0.449995,0.000011,0.001105,0,0,0,0,0.228594,0.000000,0,8
0,-0.899963,7.649982,0.449982,0.150012,0.299988,-1.649982,0.000023,0.001072,0,0,0,0,0.208021,0.000000,0,9
0,-1.049957,9.299994,0.149994,1.650011,-0.299988,1.499999,0.000027,0.001318,0,0,0,0,0.152501,0.000000,0,10
0,-2.699890,10.349998,1.649933,1.050005,1.499939,-0.600006,0.000069,0.001472,0,0,0,0,0.110052,0.000000,0,11
0,-10.499939,6.000027,7.800049,4.349972,6.150116,3.299967,0.000633,0.000881,0,0,0,0,0.078967,0.000000,1,0
0,-16.949982,7.200012,6.450043,1.199986,-1.350006,-3.149986,0.001102,0.001038,0,0,0,0,0.062807,0.000000,0,1
0,-7.649902,1.350006,9.300079,5.850006,2.850037,4.650021,0.000408,0.000198,1,0,0,0,0.066189,0.000000,0,2
0,2.549896,-5.400009,5.100006,4.050003,-4.200073,-1.800003,0.000065,0.000778,1,0,0,0,0.171446,0.000000,0,3
0,2.549896,-5.400009,5.100006,4.050003,-4.200073,-1.800003,0.000065,0.000778,1,0,0,0,0.188821,0.000000,0,4
0,2.549896,-5.400009,5.100006,4.050003,-4.200073,-1.800003,0.000065,0.000778,1,0,0,0,0.200397,0.000000,0,5
0,0.599976,-1.650017,1.949921,3.749992,-3.150085,-0.300011,0.000015,0.000252,1,0,0,0,0.109417,0.000000,0,6
0,-0.599976,-4.650021,0.000000,3.000004,-1.949921,-0.749989,0.000015,0.000683,1,0,0,0,0.059742,0.000000,0,7
0,1.349945,-9.750011,0.749969,5.099991,0.749969,2.099987,0.000034,0.001400,1,0,0,0,0.032619,0.000000,0,8
0,1.199951,-9.600008,0.149994,0.150003,-0.599976,-4.949987,0.000031,0.001375,1,0,0,0,0.017579,0.000000,0,9
0,1.499939,-10.949997,0.299988,1.349989,0.149994,1.199986,0.000038,0.001556,1,1,0,0,0.088402,0.000000,0,10
0,1.349945,-10.799997,0.149994,0.150000,-0.149994,-1.199989,0.000034,0.001535,1,1,0,0,0.175661,0.000000,1,0
0,0.449982,-6.450003,0.899963,4.349995,0.749969,4.199995,0.000011,0.000921,1,1,0,0,0.184928,0.000000,0,1
0,-0.449982,-5.850001,0.000000,0.600001,-0.899963,-3.749993,0.000011,0.000834,1,1,0,0,0.228344,0.000000,0,2
0,0.449982,-3.000001,0.000000,2.850000,0.000000,2.249999,0.000011,0.000429,0,1,0,0,0.452038,0.000000,0,3
0,0.299988,-0.150000,0.149994,2.850001,0.149994,0.000001,0.000008,0.000021,0,1,0,0,0.272291,0.000000,0,4
0,0.149994,1.200001,0.149994,1.050001,0.000000,-1.800001,0.000004,0.000172,0,1,0,0,0.273262,0.000000,0,5
0,-0.449982,4.200002,0.299988,3.000001,0.149994,1.950000,0.000011,0.000600,0,1,0,0,0.274149,0.000000,0,6
0,-0.599976,7.500001,0.149994,3.299999,-0.149994,0.299998,0.000015,0.001069,0,1,0,0,0.274955,0.000000,0,7
0,0.749969,7.649999,0.149994,0.149998,0.000000,-3.150001,0.000019,0.001089,0,1,0,0,0.275688,0.000000,0,8
0,0.000000,3.299996,0.749969,4.350003,0.599976,4.200005,0.000000,0.000466,0,0,0,0,0.276356,0.000000,0,9
0,0.000000,3.299996,0.749969,4.350003,0.599976,4.200005,0.000000,0.000466,0,0,0,0,0.251484,0.000000,0,10
0,0.000000,3.299996,0.749969,4.350003,0.599976,4.200005,0.000000,0.000466,0,0,0,0,0.228850,0.000000,0,11
0,0.000000,3.299996,0.749969,4.350003,0.599976,4.200005,0.000000,0.000466,0,0,0,0,0.208254,0.000000,1,0
0,0.000000,3.299996,0.749969,4.350003,0.599976,4.200005,0.000000,0.000466,0,0,0,0,0.189511,0.000000,0,1
0,0.000000,3.299996,0.749969,4.350003,0.599976,4.200005,0.000000,0.000466,1,0,0,0,0.172455,0.000000,0,2
0,0.000000,3.299996,0.749969,4.350003,0.599976,4.200005,0.000000,0.000466,1,1,0,0,0.156934,0.000000,0,3
0,-0.149994,0.599998,0.149994,2.699998,-0.599976,-1.650005,0.000004,0.000084,1,1,0,0,0.213046,0.000000,0,4
0,-1.499939,3.299992,1.349945,2.699993,1.199951,-0.000005,0.000038,0.000462,1,1,0,0,0.243709,0.000000,0,5
0,-0.599976,4.049990,0.899963,0.749998,-0.449982,-1.949995,0.000015,0.000566,1,1,0,0,0.260462,0.000000,0,6
0,0.149994,1.049997,0.449982,2.999992,-0.449982,2.249994,0.000004,0.000147,1,1,0,0,0.269608,0.000000,0,7
0,0.149994,1.049997,0.449982,2.999992,-0.449982,2.249994,0.000004,0.000147,1,1,0,0,0.274603,0.000000,0,8
0,0.000000,-4.049990,0.149994,2.999992,-0.299988,0.000000,0.000000,0.000566,1,1,0,0,0.277330,0.000000,0,9
0,0.000000,-7.799999,0.000000,3.750010,-0.149994,0.750017,0.000000,0.001110,1,1,0,0,0.278819,0.000000,0,10
0,0.449982,-8.850002,0.449982,1.050003,0.449982,-2.700006,0.000011,0.001263,1,1,0,0,0.279635,0.000000,1,0
0,0.000000,-4.800001,0.449982,4.050002,0.000000,2.999999,0.000000,0.000684,1,1,0,0,0.219008,0.000000,0,1
