is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.502930,2.893864,0.000000,0.125820,-0.125732,-0.251640,0.000351,0.000000,0,0,0,0,0.150942,0.000000,0,7
0,-0.251465,2.642225,0.251465,0.251639,0.251465,0.125819,0.000175,0.000001,0,0,0,0,0.156947,0.000000,0,8
0,-0.125732,2.768045,0.125732,0.125820,-0.125732,-0.125819,0.000088,0.000001,0,0,0,0,0.162412,0.000000,0,9
0,0.000000,1.509843,0.125732,1.258202,0.000000,1.132382,0.000000,0.000001,0,0,0,0,0.147795,0.000000,1,0
0,0.251465,2.138943,0.251465,0.629101,0.125732,-0.629102,0.000175,0.000000,0,0,0,0,0.134494,0.000000,0,1
0,0.628662,4.026246,0.377197,1.887302,0.125732,1.258202,0.000439,0.000000,0,0,0,0,0.122389,0.000000,0,2
0,0.628662,2.264763,0.000000,1.761483,-0.377197,-0.125820,0.000439,0.000000,1,0,0,0,0.111374,0.000000,0,3
0,0.000000,1.006561,0.628662,1.258202,0.628662,-0.503281,0.000000,0.000000,0,1,0,0,0.101351,0.000000,0,4
0,0.377197,2.516403,0.377197,1.509842,-0.251465,0.251640,0.000263,0.000000,0,1,0,0,0.029858,0.000000,0,5
0,0.125732,2.893865,0.251465,0.377461,-0.125732,-1.132380,0.000088,0.000001,0,1,0,0,0.001710,0.000000,0,6
0,0.125732,3.522964,0.000000,0.629100,-0.251465,0.251638,0.000088,0.000000,0,1,0,0,0.025480,0.000000,0,7
0,0.251465,4.655346,0.125732,1.132381,0.125732,0.503282,0.000175,0.000000,0,0,0,0,0.048667,0.000000,0,8
0,0.000000,4.781166,0.251465,0.125820,0.125732,-1.006561,0.000000,0.000000,0,0,0,0,0.044287,0.000000,0,9
0,0.000000,4.403706,0.000000,0.377460,-0.251465,0.251640,0.000000,0.000000,0,0,0,0,0.040301,0.000000,0,10
0,-0.628662,2.893864,0.628662,1.509842,0.628662,1.132381,0.000439,0.000000,0,0,0,0,0.036674,0.000000,1,0
0,-0.628662,2.768044,0.000000,0.125820,-0.628662,-1.384022,0.000439,0.000000,0,0,0,0,0.033373,0.000000,0,1
0,-0.377197,2.642223,0.251465,0.125820,0.251465,0.000000,0.000263,0.000000,0,1,0,0,0.030370,0.000000,0,2
0,-0.502930,2.013123,0.125732,0.629101,-0.125732,0.503281,0.000351,0.000000,0,1,0,0,0.053108,0.000000,0,3
0,-0.754395,2.893864,0.251465,0.880741,0.125732,0.251640,0.000526,0.000000,1,1,0,0,0.073800,0.000000,0,4
0,-1.006104,2.390583,0.251709,0.503281,0.000244,-0.377460,0.000458,0.000000,0,1,0,0,0.394517,0.000000,0,5
0,-1.258301,3.145504,0.252197,0.754921,0.000488,0.251640,0.000099,0.000000,0,0,0,0,0.240877,0.000000,0,6
0,-1.383789,3.522964,0.125488,0.377460,-0.126709,-0.377460,0.000233,0.000000,0,0,0,0,0.219198,0.000000,0,7
0,-1.131836,3.397144,0.251953,0.125820,0.126465,-0.251640,0.000546,0.000000,0,0,0,0,0.199471,0.000000,0,8
0,-0.628662,3.397144,0.503174,0.000000,0.251221,-0.125820,0.000439,0.000000,0,0,0,0,0.181518,0.000000,0,9
0,-0.377197,2.642231,0.251465,0.754913,-0.251709,0.754913,0.000263,0.000008,0,0,0,0,0.165182,0.000000,0,10
0,-0.251465,2.642235,0.125732,0.000004,-0.125732,-0.754910,0.000175,0.000011,0,0,0,0,0.111304,0.000000,0,11
0,-0.251465,2.138947,0.000000,0.503288,-0.125732,0.503284,0.000175,0.000004,0,0,0,0,0.048452,0.000000,0,12
0,0.125732,0.880745,0.125732,1.258202,0.125732,0.754913,0.000088,0.000004,0,0,0,0,0.027028,0.000000,1,0
0,0.754395,0.251648,0.628662,0.629097,0.502930,-0.629105,0.000526,0.000008,0,0,0,0,0.046109,0.000000,0,1
0,1.131836,0.251648,0.377441,0.000000,-0.251221,-0.629097,0.000546,0.000008,0,0,0,0,0.078025,0.000000,0,2
0,0.628662,-0.377472,0.503174,0.125824,0.125732,0.125824,0.000439,0.000011,1,0,0,0,0.111554,0.000000,0,3
0,1.257813,-0.880760,0.629150,0.503288,0.125977,0.377464,0.000389,0.000019,0,0,0,0,0.113314,0.000000,0,4
0,1.257813,-1.761497,0.000000,0.880737,-0.629150,0.377449,0.000389,0.000015,0,0,0,0,0.061869,0.000000,0,5
0,1.509521,-3.145515,0.251709,1.384018,0.251709,0.503281,0.000320,0.000011,0,0,0,0,0.056301,0.000000,0,6
0,1.635498,-4.026253,0.125977,0.880737,-0.125732,-0.503281,0.000164,0.000008,0,0,0,0,0.051234,0.000000,0,7
0,1.887695,-5.284447,0.252197,1.258194,0.126221,0.377457,0.000393,0.000000,0,0,0,0,0.046623,0.000000,0,8
0,2.139404,-5.661907,0.251709,0.377460,-0.000488,-0.880733,0.000462,0.000000,0,0,0,0,0.042427,0.000000,0,9
0,1.761719,-5.158627,0.377686,0.503281,0.125977,0.125820,0.000237,0.000000,0,0,0,0,0.038609,0.000000,0,10
0,1.383789,-4.781166,0.377930,0.377460,0.000244,-0.125820,0.000233,0.000000,0,0,0,0,0.035134,0.000000,1,0
0,0.502930,-4.906986,0.880859,0.125820,0.502930,-0.251640,0.000351,0.000000,0,0,0,0,0.031972,0.000000,0,1
0,-0.251465,-5.913548,0.251465,1.006561,-0.629395,0.880741,0.000175,0.000000,0,0,0,0,0.029094,0.000000,0,2
0,-0.251465,-6.291008,0.000000,0.377460,-0.251465,-0.629101,0.000175,0.000000,0,0,0,0,0.026476,0.000000,0,3
0,0.125732,-5.913548,0.125732,0.377460,0.125732,0.000000,0.000088,0.000000,1,0,0,0,0.024093,0.000000,0,4
0,0.125732,-3.648785,0.000000,2.264763,-0.125732,1.887302,0.000088,0.000000,0,0,0,0,0.021925,0.000000,0,5
0,0.000000,-2.893864,0.125732,0.754921,0.125732,-1.509842,0.000000,0.000000,0,0,0,0,0.011971,0.000000,0,6
0,-0.125732,-2.264763,0.125732,0.629101,0.000000,-0.125820,0.000088,0.000000,0,0,0,0,0.010893,0.000000,0,7
0,0.000000,-1.635662,0.125732,0.629101,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.009913,0.000000,0,8
0,0.000000,-1.635662,0.125732,0.629101,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.009021,0.000000,0,9
0,0.000000,-1.635662,0.125732,0.629101,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.008209,0.000000,0,10
0,0.125732,0.125820,0.125732,1.509842,0.000000,0.880741,0.000088,0.000000,0,0,0,0,0.026829,0.000000,0,11
0,0.502930,0.251640,0.377197,0.125820,0.251465,-1.384022,0.000351,0.000000,0,0,0,0,0.043969,0.000000,0,12
0,0.377197,0.000000,0.125732,0.251640,-0.251465,0.125820,0.000263,0.000000,0,0,0,0,0.059591,0.000000,0,13
0,0.125732,0.000000,0.251465,0.000000,0.125732,-0.251640,0.000088,0.000000,0,0,0,0,0.073816,0.000000,0,14
0,0.000000,-0.503281,0.125732,0.503281,-0.125732,0.503281,0.000000,0.000000,0,0,0,0,0.086766,0.000000,0,15
0,-0.754395,-1.635662,0.754395,1.132381,0.628662,0.629101,0.000526,0.000000,1,0,0,0,0.098556,0.000000,0,16
0,-0.251465,-0.377460,0.502930,1.258202,-0.251465,0.125820,0.000175,0.000000,0,0,0,0,0.187686,0.000000,0,17
0,-0.251465,-0.377460,0.502930,1.258202,-0.251465,0.125820,0.000175,0.000000,0,0,0,0,0.122076,0.000000,0,18
0,-0.251465,-0.377460,0.502930,1.258202,-0.251465,0.125820,0.000175,0.000000,0,0,0,0,0.130689,0.000000,0,19
0,-0.125732,0.503281,0.125732,0.125820,-0.377197,-1.132381,0.000088,0.000000,0,0,0,0,0.138527,0.000000,0,20
0,-0.125732,1.635662,0.000000,1.132381,-0.125732,1.006561,0.000088,0.000000,0,0,0,0,0.126060,0.000000,0,21
0,0.000000,1.887302,0.125732,0.251640,0.125732,-0.880741,0.000000,0.000000,0,0,0,0,0.114715,0.000000,0,22
0,0.000000,1.635662,0.000000,0.251640,-0.125732,0.000000,0.000000,0.000000,0,0,0,0,0.104390,0.000000,0,23
0,0.000000,1.006561,0.000000,0.629101,0.000000,0.377460,0.000000,0.000000,0,0,0,0,0.094995,0.000000,0,24
0,0.000000,1.635662,0.000000,0.629101,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.086446,0.000000,1,0
0,0.000000,2.138943,0.000000,0.503281,0.000000,-0.125820,0.000000,0.000000,0,1,0,0,0.078665,0.000000,0,1
0,0.377197,0.503281,0.377197,1.635662,0.377197,1.132381,0.000263,0.000000,0,1,0,0,0.046106,0.000000,0,2
0,-0.377197,-0.377460,0.000000,0.125820,-0.377197,-1.509842,0.000263,0.000000,1,1,0,0,0.016476,0.000000,0,3
0,-0.880615,-0.880741,0.503418,0.503281,0.503418,0.377460,0.000126,0.000000,0,1,0,0,0.312409,0.000000,0,4
0,-0.754639,-3.648785,0.125977,2.768044,-0.377441,2.264763,0.000282,0.000000,0,1,0,0,0.196054,0.000000,0,5
0,-1.509521,-4.655346,0.754883,1.006561,0.628906,-1.761482,0.000320,0.000000,0,0,0,0,0.203874,0.000000,0,6
0,0.629150,0.629101,0.880371,4.026245,0.125488,3.019684,0.000050,0.000000,0,0,0,0,0.185525,0.000000,0,7
0,0.000000,0.503281,0.629150,0.125820,-0.251221,-3.900425,0.000000,0.000000,0,0,0,0,0.168828,0.000000,0,8
0,-0.502930,3.019684,0.502930,2.516403,-0.126221,2.390583,0.000351,0.000000,0,0,0,0,0.153633,0.000000,0,9
0,0.000000,3.648785,0.502930,0.629101,0.000000,-1.887302,0.000000,0.000000,0,0,0,0,0.139806,0.000000,0,10
0,-0.502930,3.397144,0.502930,0.251640,0.000000,-0.377460,0.000351,0.000000,0,0,0,0,0.127224,0.000000,0,11
0,-0.125732,3.397144,0.377197,0.000000,-0.125732,-0.251640,0.000088,0.000000,0,0,0,0,0.115774,0.000000,1,0
0,0.125732,4.655346,0.000000,1.258202,-0.377197,1.258202,0.000088,0.000000,0,0,0,0,0.105354,0.000000,0,1
0,-0.377197,3.271324,0.251465,1.384022,0.251465,0.125820,0.000263,0.000000,0,0,0,0,0.095872,0.000000,0,2
0,-0.754395,3.648785,0.377197,0.377460,0.125732,-1.006561,0.000526,0.000000,1,0,0,0,0.087244,0.000000,0,3
0,-0.251465,4.906986,0.502930,1.258202,0.125732,0.880741,0.000175,0.000000,0,0,0,0,0.079392,0.000000,0,4
0,0.000000,3.900425,0.251465,1.006561,-0.251465,-0.251640,0.000000,0.000000,0,0,0,0,0.043348,0.000000,0,5
0,-0.125732,3.648785,0.125732,0.251640,-0.125732,-0.754921,0.000088,0.000000,0,0,0,0,0.039447,0.000000,0,6
0,-0.628662,3.397144,0.502930,0.251640,0.377197,0.000000,0.000439,0.000000,0,0,0,0,0.035896,0.000000,0,7
0,0.000000,2.768044,0.628662,0.629101,0.125732,0.377460,0.000000,0.000000,0,0,0,0,0.032666,0.000000,0,8
0,0.251465,2.893864,0.251465,0.125820,-0.377197,-0.503281,0.000175,0.000000,0,0,0,0,0.029726,0.000000,0,9
0,1.131836,2.516403,0.880371,0.377460,0.628906,0.251640,0.000546,0.000000,0,0,0,0,0.027050,0.000000,0,10
0,2.265137,3.145504,1.133301,0.629101,0.252930,0.251640,0.000374,0.000000,0,0,0,0,0.024616,0.000000,1,0
0,2.139160,2.768044,0.125977,0.377460,-1.007324,-0.251640,0.000217,0.000000,0,0,0,0,0.022400,0.000000,0,1
0,2.516602,1.635666,0.377441,1.132378,0.251465,0.754917,0.000198,0.000004,0,0,0,0,0.020384,0.000000,0,2
0,3.396973,1.258217,0.880371,0.377449,0.502930,-0.754929,0.000172,0.000015,0,0,0,0,0.018550,0.000000,0,3
0,1.006348,0.000000,2.390625,1.258217,1.510254,0.880768,0.000214,0.000000,1,0,0,0,0.025267,0.000000,0,4
0,1.258057,0.251648,0.251709,0.251648,-2.138916,-1.006569,0.000145,0.000008,0,0,0,0,0.022993,0.000000,0,5
0,1.761719,0.251648,0.503662,0.000000,0.251953,-0.251648,0.000237,0.000008,0,0,0,0,0.012554,0.000000,0,6
0,0.628906,-0.754936,1.132813,0.503288,0.629150,0.503288,0.000195,0.000015,0,0,0,0,0.011424,0.000000,0,7
0,-0.880371,-1.006584,0.251465,0.251648,-0.881348,-0.251640,0.000370,0.000023,0,0,0,0,0.010396,0.000000,0,8
0,-1.257813,-1.006565,0.377441,0.000019,0.125977,-0.251629,0.000389,0.000004,0,0,0,0,0.009460,0.000000,0,9
0,-1.635742,-1.635662,0.377930,0.629097,0.000488,0.629078,0.000080,0.000000,0,0,0,0,0.008609,0.000000,0,10
0,-2.013428,-2.390583,0.377686,0.754921,-0.000244,0.125824,0.000305,0.000000,0,0,0,0,0.007834,0.000000,1,0
0,-1.509766,-2.013123,0.503662,0.377460,0.125977,-0.377460,0.000076,0.000000,0,0,0,0,0.007129,0.000000,0,1
0,-0.251465,-3.019684,1.258301,1.006561,0.754639,0.629101,0.000175,0.000000,0,0,0,0,0.006487,0.000000,0,2
0,0.125732,-6.920109,0.125732,3.900425,-1.132568,2.893864,0.000088,0.000000,0,0,0,0,0.005116,0.000000,0,3
0,-0.125732,-9.688152,0.000000,2.768044,-0.125732,-1.132381,0.000088,0.000000,0,0,0,0,0.024026,0.000000,0,4
0,-0.377197,-6.416828,0.251465,3.271324,0.251465,0.503281,0.000263,0.000000,1,0,0,0,0.041446,0.000000,0,5
0,-0.251465,-6.039368,0.125732,0.377460,-0.125732,-2.893864,0.000175,0.000000,0,0,0,0,0.135705,0.000000,0,6
0,-0.880371,-5.787727,0.628906,0.251640,0.503174,-0.125820,0.000370,0.000000,0,0,0,0,0.089710,0.000000,0,7
0,-1.006104,-4.277885,0.125732,1.509842,-0.503174,1.258202,0.000458,0.000000,0,0,0,0,0.099540,0.000000,0,8
0,-0.628662,-3.271324,0.377441,1.006561,0.251709,-0.503281,0.000439,0.000000,0,0,0,0,0.109735,0.000000,0,9
0,-0.377197,-1.006561,0.251465,2.264763,-0.125977,1.258202,0.000263,0.000000,0,0,0,0,0.119172,0.000000,0,10
0,-0.377197,-1.509842,0.000000,0.503281,-0.251465,-1.761482,0.000263,0.000000,0,0,0,0,0.127860,0.000000,0,11
0,0.000000,-0.880741,0.377197,0.629101,0.377197,0.125820,0.000000,0.000000,0,0,0,0,0.135817,0.000000,0,12
0,2.264648,-1.258202,2.264648,0.377460,1.887451,-0.251640,0.000114,0.000000,0,0,0,0,0.143008,0.000000,0,13
0,-0.000244,-1.258202,2.264404,0.000000,-0.000244,-0.377460,0.000244,0.000000,0,0,0,0,0.149598,0.000000,0,14
0,-2.390869,-0.880741,2.390625,0.377460,0.126221,0.377460,0.000286,0.000000,0,0,0,0,0.155692,0.000000,0,15
0,-2.768066,-1.509842,0.377197,0.629101,-2.013428,0.251641,0.000023,0.000000,0,0,0,0,0.161279,0.000000,0,16
0,-3.019287,-1.006561,0.251221,0.503281,-0.125977,-0.125820,0.000397,0.000000,1,0,0,0,0.166349,0.000000,0,17
0,-1.258301,-0.125820,1.760986,0.880741,1.509766,0.377460,0.000099,0.000000,0,0,0,0,0.175434,0.000000,0,18
0,0.000000,-0.125820,1.258301,0.000000,-0.502686,-0.880741,0.000000,0.000000,0,0,0,0,0.107082,0.000000,0,19
0,0.000000,-0.125820,1.258301,0.000000,-0.502686,-0.880741,0.000000,0.000000,0,1,0,0,0.110970,0.000000,0,20
0,0.000000,0.629101,0.000000,0.503281,-1.258301,0.503281,0.000000,0.000000,0,1,0,0,0.105335,0.000000,0,21
0,0.125732,1.509842,0.125732,0.880741,0.125732,0.377460,0.000088,0.000000,0,1,0,0,0.086781,0.000000,0,22
0,-1.131836,2.516403,1.006104,1.006561,0.880371,0.125820,0.000546,0.000000,0,0,0,0,0.076753,0.000000,0,23
0,-1.384033,2.516404,0.252197,0.000000,-0.753906,-1.006561,0.000011,0.000000,0,0,0,0,0.069845,0.000000,0,24
0,-1.761475,3.019684,0.377441,0.503280,0.125244,0.503280,0.000008,0.000000,0,0,0,0,0.063559,0.000000,0,25
0,-1.257813,0.754921,0.503662,2.264763,0.126221,1.761483,0.000389,0.000000,0,1,0,0,0.057839,0.000000,0,26
0,-2.264893,0.251640,1.007080,0.503281,0.503418,-1.761482,0.000130,0.000000,0,1,0,0,0.037917,0.000000,0,27
0,-3.773926,-1.761482,1.509033,1.509842,0.501953,1.006561,0.000679,0.000000,0,1,0,0,0.034045,0.000000,0,28
0,-3.020020,-1.258202,0.753906,0.503281,-0.755127,-1.006561,0.000336,0.000000,1,0,0,0,0.046286,0.000000,0,29
0,-0.377441,-0.377460,2.642578,0.880741,1.888672,0.377460,0.000019,0.000000,0,0,0,0,0.110105,0.000000,0,30
0,0.125732,0.000000,0.251709,0.377460,-2.390869,-0.503281,0.000088,0.000000,0,0,0,0,0.042631,0.000000,0,31
0,1.509766,0.629101,1.384033,0.629101,1.132324,0.251640,0.000076,0.000000,0,0,0,0,0.024143,0.000000,0,32
0,2.139160,1.132381,0.629395,0.503281,-0.754639,-0.125820,0.000217,0.000000,0,0,0,0,0.018738,0.000000,0,33
0,1.761475,1.761482,0.377686,0.629101,-0.251709,0.125820,0.000008,0.000000,0,0,0,0,0.017052,0.000000,0,34
0,2.893799,2.516403,1.132324,0.754921,0.754639,0.125820,0.000065,0.000000,0,0,0,0,0.015517,0.000000,0,35
0,1.887207,2.516403,1.006592,0.000000,-0.125732,-0.754921,0.000095,0.000000,0,0,0,0,0.021299,0.000000,0,36
0,-0.629150,2.138943,1.258057,0.377460,0.251465,0.377460,0.000050,0.000000,0,0,0,0,0.036543,0.000000,0,37
0,-1.257813,1.384022,0.628662,0.754921,-0.629395,0.377460,0.000389,0.000000,0,0,0,0,0.033254,0.000000,1,0
0,0.377197,0.251640,0.880615,1.132381,0.251953,0.377460,0.000263,0.000000,0,0,0,0,0.030261,0.000000,0,1
0,-0.125732,-1.006561,0.251465,0.754921,-0.629150,-0.377460,0.000088,0.000000,0,1,0,0,0.027537,0.000000,0,2
0,0.502930,-1.761482,0.377197,0.754921,0.125732,0.000000,0.000351,0.000000,1,1,0,0,0.041591,0.000000,0,3
0,1.257568,-0.377460,0.754639,1.384022,0.377441,0.629101,0.000633,0.000000,0,0,0,0,0.342237,0.000000,0,4
0,1.383789,-0.503281,0.126221,0.125820,-0.628418,-1.258202,0.000233,0.000000,0,0,0,0,0.194695,0.000000,0,5
0,2.139160,-0.251640,0.755371,0.251640,0.629150,0.125820,0.000217,0.000000,0,0,0,0,0.187280,0.000000,0,6
0,3.145264,-0.503281,1.006104,0.251640,0.250732,0.000000,0.000240,0.000000,0,0,0,0,0.182838,0.000000,0,7
0,3.522705,0.000000,0.377441,0.503281,-0.628662,0.251640,0.000259,0.000000,0,0,0,0,0.166382,0.000000,0,8
0,2.893555,0.880741,0.629150,0.880741,0.251709,0.377460,0.000309,0.000000,0,0,0,0,0.151408,0.000000,0,9
0,4.151855,0.754921,1.258301,0.125820,0.629150,-0.754921,0.000210,0.000000,0,0,0,0,0.137781,0.000000,0,10
0,4.781006,0.125820,0.629150,0.629101,-0.629150,0.503281,0.000160,0.000000,0,0,0,0,0.109450,0.000000,0,11
0,5.913330,0.000000,1.132324,0.125820,0.503174,-0.503281,0.000217,0.000000,0,0,0,0,0.083757,0.000000,1,0
0,3.522705,-0.629101,2.390625,0.629101,1.258301,0.503281,0.000259,0.000000,0,0,0,0,0.048964,0.000000,0,1
0,-0.125732,0.125820,3.396973,0.503281,1.006348,-0.125820,0.000088,0.000000,0,0,0,0,0.014763,0.000000,0,2
0,-0.754639,0.125820,0.628906,0.000000,-2.768066,-0.503281,0.000282,0.000000,1,0,0,0,0.032725,0.000000,0,3
0,-1.761475,-1.132381,1.006836,1.006561,0.377930,1.006561,0.000008,0.000000,0,0,0,0,0.127543,0.000000,0,4
0,-1.887451,-1.132381,0.125977,0.000000,-0.880859,-1.006561,0.000149,0.000000,0,0,0,0,0.089205,0.000000,0,5
0,-1.006104,-0.251640,0.881348,0.880741,0.755371,0.880741,0.000458,0.000000,0,0,0,0,0.081176,0.000000,0,6
0,-1.384033,-0.377460,0.377930,0.125820,-0.503418,-0.754921,0.000011,0.000000,0,0,0,0,0.073871,0.000000,0,7
0,-4.025635,-0.251640,2.641602,0.125820,2.263672,0.000000,0.000610,0.000000,0,0,0,0,0.067222,0.000000,0,8
0,-3.522461,0.000000,0.503174,0.251640,-2.138428,0.125820,0.000504,0.000000,0,0,0,0,0.061172,0.000000,0,9
0,-0.377441,0.000000,3.145020,0.000000,2.641846,-0.251640,0.000019,0.000000,0,0,0,0,0.055667,0.000000,0,10
0,-0.377441,0.000000,3.145020,0.000000,2.641846,-0.251640,0.000019,0.000000,0,0,0,0,0.050657,0.000000,0,11
0,-0.377441,0.000000,3.145020,0.000000,2.641846,-0.251640,0.000019,0.000000,0,0,0,0,0.046098,0.000000,0,12
0,-0.377441,0.000000,3.145020,0.000000,2.641846,-0.251640,0.000019,0.000000,0,0,0,0,0.041949,0.000000,0,13
0,-0.377441,0.000000,3.145020,0.000000,2.641846,-0.251640,0.000019,0.000000,0,0,0,0,0.038173,0.000000,0,14
0,-0.377441,0.000000,3.145020,0.000000,2.641846,-0.251640,0.000019,0.000000,1,0,0,0,0.034738,0.000000,0,15
0,-0.377441,0.000000,3.145020,0.000000,2.641846,-0.251640,0.000019,0.000000,1,0,0,0,0.031611,0.000000,0,16
0,-1.761475,0.125820,1.384033,0.125820,-1.760986,0.125820,0.000008,0.000000,0,0,0,0,0.017260,0.000000,0,17
0,-6.794434,1.132381,5.032959,1.006561,3.648926,0.880741,0.000145,0.000000,0,0,0,0,0.009424,0.000000,0,18
0,-1.132324,0.754921,5.662109,0.377460,0.629150,-0.629101,0.000057,0.000000,0,0,0,0,0.008576,0.000000,0,19
0,0.251465,1.006561,0.880859,0.251640,-4.781250,-0.125820,0.000175,0.000000,0,0,0,0,0.007804,0.000000,0,20
0,-3.774658,2.390583,3.523193,1.384022,2.642334,1.132381,0.000053,0.000000,0,0,0,0,0.007102,0.000000,0,21
0,-3.270996,0.880741,0.503662,1.509842,-3.019531,0.125820,0.000328,0.000000,0,0,0,0,0.006462,0.000000,0,22
0,-1.006348,-0.125820,2.264648,0.754921,1.760986,-0.754921,0.000214,0.000000,0,0,0,0,0.005881,0.000000,0,23
0,0.251465,0.251640,0.754883,0.125820,-1.509766,-0.629101,0.000175,0.000000,0,0,0,0,0.005352,0.000000,0,24
0,1.383789,1.509842,1.132324,1.258202,0.377441,1.132381,0.000233,0.000000,0,0,0,0,0.004015,0.000000,1,0
0,0.754395,2.013123,0.629395,0.503281,-0.502930,-0.754921,0.000526,0.000000,0,1,0,0,0.003654,0.000000,0,1
0,1.006104,1.132381,0.251709,0.880741,-0.377686,0.377460,0.000458,0.000000,0,1,0,0,0.026099,0.000000,0,2
0,1.006104,0.754921,0.000000,0.377460,-0.251709,-0.503281,0.000458,0.000000,1,1,0,0,0.049157,0.000000,0,3
0,0.377197,2.264763,0.628906,1.509842,0.628906,1.132381,0.000263,0.000000,0,1,0,0,0.372091,0.000000,0,4
0,0.000000,2.264763,0.377197,0.000000,-0.251709,-1.509842,0.000000,0.000000,0,0,0,0,0.228641,0.000000,0,5
0,0.125732,2.138943,0.125732,0.125820,-0.251465,0.125820,0.000088,0.000000,0,0,0,0,0.208064,0.000000,0,6
0,0.000000,3.019684,0.125732,0.880741,0.000000,0.754921,0.000000,0.000000,0,0,0,0,0.188397,0.000000,0,7
0,-0.880371,3.774605,0.880371,0.754921,0.754639,-0.125820,0.000370,0.000000,0,0,0,0,0.136191,0.000000,0,8
0,-1.005859,4.026245,0.125488,0.251640,-0.754883,-0.503281,0.000702,0.000000,0,0,0,0,0.095251,0.000000,0,9
0,-1.887451,5.913548,0.881592,1.887302,0.756104,1.635662,0.000149,0.000000,0,0,0,0,0.062501,0.000000,0,10
0,-2.516357,6.794289,0.628906,0.880741,-0.252686,-1.006561,0.000046,0.000000,0,0,0,0,0.036181,0.000000,1,0
0,-3.019775,8.429958,0.503418,1.635670,-0.125488,0.754929,0.000092,0.000008,0,0,0,0,0.005054,0.000000,0,1
0,-1.006104,4.655350,2.013672,3.774609,1.510254,2.138939,0.000458,0.000004,0,0,0,0,0.042911,0.000000,0,2
0,-0.377197,3.648796,0.628906,1.006554,-1.384766,-2.768055,0.000263,0.000011,0,0,0,0,0.080031,0.000000,0,3
0,-0.880371,2.138954,0.503174,1.509842,-0.125732,0.503288,0.000370,0.000011,1,0,0,0,0.118050,0.000000,0,4
0,-1.132080,0.629112,0.251709,1.509842,-0.251465,0.000000,0.000301,0.000011,0,0,0,0,0.223692,0.000000,0,5
0,0.251465,-1.761497,0.880615,1.132385,0.628906,-0.377457,0.000175,0.000015,0,0,0,0,0.178516,0.000000,0,6
0,0.754395,-3.774620,0.502930,2.013123,-0.377686,0.880737,0.000526,0.000015,0,0,0,0,0.180946,0.000000,0,7
0,0.377197,-6.165199,0.377197,2.390579,-0.125732,0.377457,0.000263,0.000011,0,0,0,0,0.183413,0.000000,0,8
0,0.251465,-6.542652,0.125732,0.377453,-0.251465,-2.013126,0.000175,0.000004,0,0,0,0,0.185846,0.000000,0,9
0,1.132324,-5.410267,0.880859,1.132385,0.755127,0.754932,0.000057,0.000000,0,0,0,0,0.169120,0.000000,0,10
0,2.013184,-4.403706,0.880859,1.006561,0.000000,-0.125824,0.000061,0.000000,0,0,0,0,0.153899,0.000000,0,11
0,3.145264,-6.920109,1.132080,2.516403,0.251221,1.509842,0.000240,0.000000,0,0,0,0,0.140048,0.000000,1,0
0,4.403076,-8.178310,1.257813,1.258202,0.125732,-1.258202,0.000629,0.000000,0,0,0,0,0.127444,0.000000,0,1
0,4.277588,-10.317253,0.125488,2.138943,-1.132324,0.880741,0.000298,0.000000,0,0,0,0,0.115974,0.000000,0,2
0,1.635498,-9.310693,2.642090,1.006560,2.516602,-1.132382,0.018433,0.000001,0,0,0,0,0.105536,0.000000,0,3
0,0.628662,-7.675034,1.006836,1.635659,-1.635254,0.629099,0.006714,0.000004,1,1,0,0,0.096038,0.000000,0,4
0,0.125732,-4.781169,0.502930,2.893864,-0.503906,1.258205,0.000088,0.000003,0,1,0,0,0.240197,0.000000,0,5
0,-0.251465,-1.761483,0.125732,3.019686,-0.377197,0.125822,0.000175,0.000001,0,1,0,0,0.156621,0.000000,0,6
0,-1.132324,-0.754921,0.880859,1.006562,0.755127,-2.013124,0.012817,0.000000,0,1,0,0,0.167987,0.000000,0,7
0,-1.635742,0.000000,0.503418,0.754921,-0.377441,-0.251641,0.000080,0.000000,0,1,0,0,0.178305,0.000000,0,8
0,-1.131836,1.635663,0.503906,1.635663,0.000488,0.880741,0.012329,0.000001,0,1,0,0,0.187678,0.000000,0,9
0,-0.628662,3.900427,0.503174,2.264765,-0.000732,0.629102,0.000439,0.000002,0,0,0,0,0.196205,0.000000,0,10
0,-0.754395,5.158629,0.125732,1.258202,-0.377441,-1.006563,0.000526,0.000002,0,0,0,0,0.178546,0.000000,0,11
0,-1.006104,5.913548,0.251709,0.754919,0.125977,-0.503283,0.000458,0.000000,0,0,0,0,0.162477,0.000000,0,12
0,-1.509766,5.661907,0.503662,0.251640,0.251953,-0.503278,0.000076,0.000000,0,0,0,0,0.147854,0.000000,0,13
0,-1.887451,6.039368,0.377686,0.377460,-0.125977,0.125820,0.000149,0.000000,0,0,0,0,0.131903,0.000000,1,0
